ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
207371,CL,76,NULL,16,NULL,39,OF 103,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 76 16 A 39 OF 103,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207372,KR,13,NULL,65,NULL,39,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 65 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207373,KR,82,B,8,NULL,52,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 82 B 8 C 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207374,CL,54,A,25,NULL,5,SUR OFICINA 202,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 54 A 25 5 SUR OFICINA 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207375,CL,169,B,75,NULL,60,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 169 B 75 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207376,CL,125,NULL,53,NULL,30,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 125 53 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207377,KR,14,A,83,NULL,44,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 A 83 44 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207378,CL,65,NULL,13,NULL,61,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 65 13 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207379,KR,29,B,1,NULL,35,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 29 B 1 C 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207380,CL,65,NULL,13,NULL,61,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 65 13 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207381,AC,80,NULL,69,NULL,65,NULL,NULL,11001,11,0,0,K,NULL,NULL,NULL,"AVENIDA CALLE 80 69 K 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207382,CL,44,NULL,14,NULL,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 44 14 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207383,KR,23,NULL,11,NULL,6,CARRERA 23 11 06,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 11 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207384,KR,21,NULL,107,NULL,22,,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 21 107 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207385,KR,59,NULL,17,NULL,47,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 17 47 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207386,KR,53,NULL,128,NULL,53,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 128 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207387,DG,6,D,78,BIS,43,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"DIAGONAL 6 D BIS 78 B 43 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207388,CL,13,NULL,20,NULL,59,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 13 20 59 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207389,KR,13A,NULL,108,NULL,8,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13A 108 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207390,CL,129,NULL,53,NULL,4,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 129 53 4 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
