ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
296871,AV,9,NORTE,14,NULL,52,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 9 NORTE 14 52,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296872,KR,1,NULL,18,NULL,39,MEGA CENTRO,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 18 39 MEGA CENTRO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296873,KR,87,NULL,5,NULL,17,4,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CARRERA 87 5 17 4,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296874,KR,38,NULL,4,NULL,68,CARRERA 38 4 C 68,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CARRERA 38 4 C 68,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296875,KR,30,A,13,NULL,19,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 A 13 19,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296876,KR,1,NULL,18,NULL,39,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 18 39 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296877,CL,44,NULL,1,NULL,11,,NULL,76001,76,0,0,E,NULL,NULL,NULL,"CALLE 44 1 E 11 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296878,AV,3,A,23,N,13,,NULL,76001,76,0,0,D,N,NULL,NULL,"AVENIDAENIDA 3 A N 23 D N 13 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296879,CL,14,NULL,41,NULL,98,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CALLE 14 41 98,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296880,KR,33,NULL,20,NULL,89,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CARRERA 33 20 89,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296881,KR,29,NULL,12,NULL,43,NULL,NULL,76001,76,0,0,A,NULL,NULL,CS,"CARRERA 29 12 A 43,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296882,CL,0,NULL,0,NULL,0,BARRIO NIZA CASA2,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 0 0 0 BARRIO NIZA CASA2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296883,KR,42,A,17,NULL,89,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CARRERA 42 A 17 89,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296884,KR,33,A,20,NULL,27,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 A 20 27,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296885,CL,53,NULL,98,NULL,91,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 53 98 91,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296886,AV,6,NULL,26,NULL,38,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 6 26 38 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296887,CL,26,NORTE,2,NULL,130,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 26 NORTE 2 B 130 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296888,CCR,18,NULL,7,NULL,37,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CUENTASCORRIDAS 18 7 37 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296889,CL,62,NULL,1,NULL,15,231 J PISO 2,NULL,76001,76,0,0,BIS,NULL,NULL,AP,"CALLE 62 1 BIS 15 231 J PISO 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296890,AV,3,NORTE,35,NULL,10,SIGMA,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA 3 NORTE 35 10 SIGMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
