ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
28707,KR,100,NULL,15,NULL,170,NULL,17393,76001,76,-76.5347421169281,3.369276710269341,NULL,NULL,1,NULL,"CARRERA 100 # 15 170,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
28708,KR,100,NULL,16,NULL,1,NULL,54022,76001,76,-76.54836524297934,3.414719261019573,NULL,NULL,NULL,NULL,"CARRERA 100 # 16 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
28709,KR,100,NULL,16,NULL,20,NULL,156403,76001,76,0,0,NULL,NULL,3,NULL,"CARRERA 100 # 16 20,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
28710,KR,100,NULL,16,H,77,NULL,71015,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 100 H # 16 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28711,KR,100,NULL,16,H,79,NULL,122504,11001,11,-74.07789632678032,4.687312240529328,NULL,NULL,3,NULL,"CARRERA 100 H # 16 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28712,KR,100,NULL,16,NULL,162,NULL,91027,76001,76,0,0,NULL,NULL,4,NULL,"CARRERA 100 # 16 162,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
28713,KR,100,NULL,16,NULL,251,NULL,780,76001,76,-76.5368139268345,3.4277424585597083,NULL,NULL,NULL,NULL,"CARRERA 100 # 16 251,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
28715,KR,100,NULL,18,NULL,24,NULL,2456,11001,11,-74.09659647567139,4.731892872610162,NULL,NULL,NULL,NULL,"CARRERA 100 # 18 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28716,KR,100,NULL,18,NULL,26,NULL,54019,11001,11,-74.14473295211792,4.674006738222037,NULL,NULL,4,NULL,"CARRERA 100 # 18 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28717,KR,100,NULL,18,NULL,59,NULL,106597,11001,11,-74.14443036541343,4.674652754970847,NULL,NULL,1,NULL,"CARRERA 100 # 18 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28718,KR,100,NULL,18,NULL,59,NULL,10225,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 100 # 18 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28719,KR,100,NULL,20,C,45,NULL,1342,11001,11,-74.14148926013792,4.675513885014003,NULL,NULL,NULL,NULL,"CARRERA 100 C # 20 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28720,KR,100,NULL,20,C,45,NULL,1388,11001,11,-74.14363502734983,4.674717246088894,NULL,NULL,NULL,NULL,"CARRERA 100 C # 20 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28721,KR,100,NULL,20,NULL,59,NULL,158465,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 100 # 20 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28722,KR,100,NULL,21,NULL,18,NULL,60189,11001,11,-74.14173290133476,4.676127321682018,NULL,NULL,1,NULL,"CARRERA 100 # 21 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28723,KR,100,NULL,21,NULL,21,NULL,173879,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 100 # 21 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28725,KR,100,NULL,23,NULL,24,NULL,159309,11001,11,0,0,NULL,NULL,3,CRS,"CARRERA 100 # 23 24 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28726,KR,100,NULL,23,H,83,NULL,181975,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 100 H # 23 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28727,KR,100,NULL,25,C,11,NULL,80720,11001,11,-74.13081094622612,4.686007698979434,NULL,NULL,5,BG,"CARRERA 100 C # 25 11 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28728,KR,100,NULL,25,D,11,NULL,11087,11001,11,-74.13009881973267,4.686867814506357,NULL,NULL,3,BG,"CARRERA 100 D # 25 11 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
