ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
32872,KR,19,NULL,85,NULL,32,NULL,9598,11001,11,-74.05714619999999,4.6715082,NULL,NULL,5,ED,"CARRERA 19 # 85 32 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32873,KR,19,A,85,NULL,44,NULL,59084,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 19 A # 85 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32875,KR,19,B,85,NULL,54,NULL,194280,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 19 B # 85 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32877,KR,19,C,85,NULL,64,NULL,75628,11001,11,-74.05798360705376,4.671101535148278,NULL,NULL,4,NULL,"CARRERA 19 C # 85 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32879,KR,19,B,85,NULL,75,NULL,54016,11001,11,-74.05840873718262,4.671868103588207,NULL,NULL,4,ED,"CARRERA 19 B # 85 75 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32880,KR,19,B,85,NULL,88,NULL,79566,11001,11,-74.05858442187309,4.671443717502267,NULL,NULL,5,NULL,"CARRERA 19 B # 85 88,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32881,KR,19,NULL,85,NULL,93,NULL,457,11001,11,0,0,NULL,NULL,5,ED,"CARRERA 19 # 85 93 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32882,KR,19,NULL,85,NULL,94,NULL,12459,11001,11,-74.05914232134819,4.672128081709258,NULL,NULL,5,NULL,"CARRERA 19 # 85 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32883,KR,19,NULL,86,A,4,NULL,104147,11001,11,-74.05672531574965,4.672609441973199,NULL,NULL,5,NULL,"CARRERA 19 A # 86 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32884,KR,19,NULL,86,A,11,NULL,177576,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 19 A # 86 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32885,KR,19,NULL,86,A,11,NULL,708,11001,11,0,0,NULL,NULL,5,ED,"CARRERA 19 A # 86 11 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32886,KR,19,NULL,86,A,20,NULL,4445,11001,11,-74.05628871943918,4.672663676695206,NULL,NULL,5,ED,"CARRERA 19 A # 86 20 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32887,KR,19,A,86,A,21,NULL,186172,11001,11,-74.05800369999997,4.6733311,A,NULL,1,CRS,"CARRERA 19 A A # 86 A 21 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32888,KR,19,C,86,NULL,30,NULL,122056,11001,11,-74.05626699328423,4.672662740781127,NULL,NULL,1,NULL,"CARRERA 19 C # 86 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32889,KR,19,C,86,NULL,30,NULL,13085,11001,11,-74.05885452035363,4.673019491689486,NULL,NULL,6,ED,"CARRERA 19 C # 86 30 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32890,KR,19,B,86,A,31,NULL,133167,11001,11,-74.05697509646416,4.672513036282103,NULL,NULL,4,NULL,"CARRERA 19 B A # 86 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32891,KR,19,NULL,86,A,32,NULL,36490,11001,11,-74.05649363994598,4.672695488636017,NULL,NULL,5,NULL,"CARRERA 19 A # 86 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32892,KR,19,C,86,C,43,NULL,118410,05154,05,-75.20137712359428,7.981752930322402,NULL,NULL,1,OF,"CARRERA 19 C C # 86 43 OFICINA,CAUCASIA,ANTIOQUIA",ANTIOQUIA,CAUCASIA
32893,KR,19,NULL,86,A,48,NULL,724,11001,11,0,0,NULL,NULL,5,ED,"CARRERA 19 A # 86 48 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32894,KR,19,B,86,A,50,NULL,30615,11001,11,-74.05787444127782,4.672998372935696,NULL,NULL,4,ED,"CARRERA 19 B A # 86 50 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
