ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
170311,CL,30,NULL,69,NULL,112,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 30 69 112 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170312,KR,50,E,1,NULL,23,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 50 E 1 S 23 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170313,KR,52,A,45,NULL,33,143,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 52 A 45 33 143,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170314,KR,41,NULL,68,NULL,31,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 41 68 31 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170315,KR,43,F,17,NULL,661,CARRERA 43 F 17 661,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 F 17 661,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170316,KR,93,NULL,48,NULL,91,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 93 48 A 91 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170317,CL,29,NULL,17,NULL,100,NULL,NULL,05607,05,0,0,B,NULL,NULL,NULL,"CALLE 29 17 B 100,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
170318,KR,77,B,48,NULL,65,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 77 B 48 65 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170319,KR,95,A,27,NULL,46,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 95 A 27 46 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170320,KM,4,NULL,1,NULL,1,VÍA LA CEJA - RIONEGRO,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 4 1 1 VÍA LA CEJA - RIONEGRO,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
170321,VI,EL RETIRO,NULL,1,NULL,1,VÍA LA CEJA - EL RETIRO,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"VIA EL RETIRO 1 1 VÍA LA CEJA - EL RETIRO,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
170322,VI,QUIRAMA,NULL,1,NULL,1,NULL,NULL,05148,05,0,0,NULL,NULL,NULL,NULL,"VIA QUIRAMA 1 1,EL CARMEN DE VIABORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
170323,KM,1,NULL,1,NULL,1,VÍA PANTANILLO,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 VÍA PANTANILLO,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
170324,KR,20,NULL,22,NULL,15,,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 22 15 ,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
170325,CL,60,NULL,43,NULL,49,CALLE 60 43 49,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 60 43 49,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170326,CL,19,NULL,53,NULL,50,2,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CALLE 19 53 50 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170327,KR,17,NULL,21,NULL,27,,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 21 27 ,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
170328,CL,70,NULL,51,NULL,5,301,NULL,05360,05,0,0,NULL,NULL,NULL,AP,"CALLE 70 51 5 301,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
170329,KR,81,NULL,52,NULL,136,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 81 52 B 136 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170330,KR,50,E,4,E,23,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 50 E E 4 S 23 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
