ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
367905,KR,10,NULL,29,NULL,38,NULL,225002,15001,15,-73.3678957,5.5153563,NULL,NULL,NULL,LC,"CARRERA 10 # 29 38 LOCAL,TUNJA,BOYACÁ",BOYACÁ,TUNJA
367906,KR,27,A,36,A,170,NULL,NULL,05001,05,-75.57152359999999,6.1662556,S,NULL,NULL,NULL,"CARRERA 27 A A # 36 SUR 170,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
367907,CL,28,S,27,NULL,201,NULL,NULL,05001,05,-75.584662,6.178556899999999,NULL,NULL,NULL,NULL,"CALLE 28 SUR # 27 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
367908,AV,42,NULL,59,NULL,22,EMPRESA SOCIAL DEL ESTADO HOSPITAL MARCO FIDEL SUAREZ SEDE PEDIATRIA,NULL,05088,05,-75.5484887,6.3420533,NULL,NULL,NULL,NULL,"AVENIDA 42 # 59 22 EMPRESA SOCIAL DEL ESTADO HOSPITAL MARCO FIDEL SUAREZ SEDE PEDIATRIA,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
367909,CL,26,NULL,26,NULL,131,avenida las palmas,NULL,05001,05,-75.5659609,6.2245529,NULL,NULL,NULL,NULL,"CALLE 26 # 26 131 AVENIDA LAS PALMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
367910,CL,21,A,34,NULL,17,NULL,NULL,41001,41,-75.2985618,2.9477097,A,NULL,NULL,NULL,"CALLE 21 A # 34 A 17,NEIVA,HUILA",HUILA,NEIVA
367911,VI,jardin botanico eloy valenzuela,NULL,1,NULL,1,NULL,NULL,68276,68,-73.0899046,7.0683677,NULL,NULL,NULL,NULL,"VIA JARDIN BOTANICO ELOY VALENZUELA # 1 1,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
367912,CL,83,S,58,NULL,19,NULL,NULL,05001,05,-75.34121789999999,7.1986064,NULL,NULL,NULL,NULL,"CALLE 83 SUR # 58 19,ANTIOQUIA",NULL,NULL
367913,AV,"oriental ",NULL,1,NULL,24,NULL,NULL,15001,15,-73.3652804,5.5195957,NULL,NULL,NULL,NULL,"AVENIDA oriental  # 1 24,TUNJA,BOYACÁ",BOYACÁ,TUNJA
367914,CL,30,NULL,42,NULL,21,NULL,NULL,05001,05,-75.56842259999999,6.2297973,A,NULL,NULL,NULL,"CALLE 30 # 42 A 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
367915,DG,18,A,2,NULL,31,SUR,225006,11001,11,-74.08988289999999,4.596225400000001,A,NULL,NULL,NULL,"DIAGONAL 18 A # 2 A 31 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367916,KR,67,A,4,NULL,31,NULL,NULL,11001,11,-74.12223683372954,4.627617367536702,G,NULL,NULL,NULL,"CARRERA 67 A # 4 G 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
