ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
136991,CL,52,NULL,47,NULL,89,NULL,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 47 89,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
136992,CL,32,E,80,NULL,41,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 32 E 80 B 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136993,KR,51,NULL,54,NULL,13,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 51 54 B 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136994,CL,35,NULL,73,NULL,92,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 35 73 A 92,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136995,KR,28,NULL,37,NULL,46,,NULL,05266,05,0,0,B,S,NULL,NULL,"CARRERA 28 37 B S 46 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
136996,KR,43,A,1,NULL,29,NULL,NULL,05664,05,0,0,A,S,NULL,NULL,"CARRERA 43 A 1 A S 29,SAN PEDRO DE LOS MILAGROS,ANTIOQUIA",ANTIOQUIA,SAN PEDRO DE LOS MILAGROS
136997,KR,50,NULL,25,NULL,119,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 25 119,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136998,CL,49,A,47,NULL,22,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 49 A 47 B 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136999,CL,16,C,42,S,70,CALLE 16 C SUR NO 42-70,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 16 C S 42 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137000,KR,56,B,49,NULL,46,201,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 B 49 46 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137001,KR,86,NULL,45,NULL,15,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 86 45 A 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137002,KR,44,NULL,24,NULL,91,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 24 91,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137003,KR,92,NULL,47,NULL,14,NULL,NULL,05001,05,0,0,F,NULL,NULL,NULL,"CARRERA 92 47 F 14,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137004,CL,33,NULL,41,NULL,139,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 33 41 139,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
137005,KR,52,NULL,104,NULL,59,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 104 59 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137006,CL,30,NULL,78,NULL,51,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 78 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137007,CL,50,NULL,52,NULL,74,MONITOREO,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 52 74 MONITOREO,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
137008,KR,50,NULL,51,NULL,27,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 50 51 A 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137009,CL,29,NULL,44,NULL,46,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 29 44 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137010,DG,50,NULL,49,NULL,14,702,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"DIAGONAL 50 49 14 702,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
