ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
101461,TV,77,NULL,162,NULL,8,ALTOS DE BACATA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,TRANSVERSAL 77 162 8 CONJUNTO RESIDENCIAL ALTOS DE BACATA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101462,AC,68,NULL,60,NULL,8,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 68 60 8 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101463,TV,77,NULL,162,NULL,8,ALTOS DE BACATA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,TRANSVERSAL 77 162 8 CONJUNTO RESIDENCIAL ALTOS DE BACATA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101464,AV,CIUDAD DE CALI,NULL,0,NULL,0,TINTAL PLAZA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA CIUDAD DE CALI 0 0 CENTRO COMERCIAL TINTAL PLAZA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101465,CL,86,A,13,NULL,39,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 86 A 13 A 39 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101466,KR,7,NULL,116,NULL,70,HACIENDA SANTA BARBARA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 7 116 70 CENTRO COMERCIAL HACIENDA SANTA BARBARA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101467,AK,72,NULL,80,NULL,94,TITAN PARQUEADEROS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 72 80 94 CENTRO COMERCIAL TITAN PARQUEADEROS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101468,AV,EL DORADO,NULL,66,NULL,63,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA EL DORADO 66 63 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101469,CL,86,NULL,69,NULL,40,,NULL,11001,11,0,0,H,NULL,NULL,CRS,"CALLE 86 69 H 40 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101470,AV,EL DORADO,NULL,66,NULL,63,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA EL DORADO 66 63 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101471,AV,CIUDAD DE CALI,NULL,0,NULL,0,TINTAL PLAZA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA CIUDAD DE CALI 0 0 CENTRO COMERCIAL TINTAL PLAZA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101472,KR,7,NULL,116,NULL,70,HACIENDA SANTA BÁRBARA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 7 116 70 CENTRO COMERCIAL HACIENDA SANTA BÁRBARA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101473,CL,18,A,62,NULL,84,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 18 A 62 84 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101474,KR,62,A,57,NULL,82,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 62 A 57 D 82 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101475,CL,80,NULL,11,NULL,30,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 80 11 30 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101476,KR,82,NULL,20,NULL,54,HAYUELOS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 82 20 54 CENTRO COMERCIAL HAYUELOS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101477,AK,86,NULL,75,NULL,50,METROPOLIS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 86 75 50 CENTRO COMERCIAL METROPOLIS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101478,KR,54,NULL,64,NULL,45,104 TORRE 7,NULL,11001,11,0,0,A,NULL,NULL,AP,CARRERA 54 64 A 45 APARTAMENTO 104 TORRE 7,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101479,AC,23,S,93,NULL,38,SENDEROS DE IPANEMA,NULL,11001,11,0,0,D,NULL,NULL,CRS,AVENIDA CALLE 23 S 93 D 38 CONJUNTO RESIDENCIAL SENDEROS DE IPANEMA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101480,KR,7,NULL,116,NULL,70,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CARRERA 7 116 70 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
