ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
101941,CL,45,NULL,45,NULL,84,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 45 45 84 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101942,CL,87,NULL,69,NULL,95,SOLARIUM DE PONTEVEDRA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 87 69 95 CONJUNTO RESIDENCIAL SOLARIUM DE PONTEVEDRA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101943,AUT,NORTE,NULL,18,NULL,1,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 18 1 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101944,AV,BOYACA KILOMETRO,NULL,5,K,1,CENTRO RESIDUAL DOÑA JUANA,NULL,11001,11,0,0,NULL,NULL,NULL,OF,AVENIDAENIDA BOYACA KILOMETRO K 5 1 OFICINA CENTRO RESIDUAL DOÑA JUANA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101945,KR,51,NULL,183,NULL,17,TEJARES V CASA 10,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 51 183 17 CONJUNTO RESIDENCIAL TEJARES V CASA 10,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101946,KR,34,NULL,19,NULL,69,AVIDESA MAC POLLO,NULL,11001,11,0,0,A,NULL,NULL,LC,CARRERA 34 19 A 69 LOCAL AVIDESA MAC POLLO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101947,AK,72,NULL,80,NULL,94,TITAN PLAZA  PARQUEADEROS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 72 80 94 CENTRO COMERCIAL TITAN PLAZA PARQUEADEROS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101948,KR,81,NULL,128,NULL,11,,NULL,11001,11,0,0,B,NULL,NULL,CRS,"CARRERA 81 128 B 11 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101949,CL,24,D,71,NULL,53,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 24 D 71 53 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101950,AC,6,NULL,47,NULL,49,,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"AVENIDA CALLE 6 47 49 BODEGA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101951,CL,139,NULL,109,NULL,53,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 139 109 B 53 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101952,DG,79,B,56,BIS,40,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 79 B BIS 56 40 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101953,AC,3,NULL,28,NULL,51,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 3 28 A 51 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101954,KR,79,NULL,19,NULL,20,LA SABANA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 79 19 20 CONJUNTO RESIDENCIAL LA SABANA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101955,CL,71,B,87,NULL,12,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 71 B 87 12 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101956,AK,68,NULL,80,NULL,1,ALMACEN EXITO CALLE 80,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 68 80 1 CENTRO COMERCIAL ALMACEN EXITO CALLE 80,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101957,KR,68,NULL,20,NULL,97,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 68 20 97 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101958,CL,40,S,73,NULL,46,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 40 S 73 D 46 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101959,AV,19,NULL,28,NULL,80,CLL,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA 19 28 80 CENTRO COMERCIAL CLL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101960,KR,53,NULL,134,NULL,63,403,NULL,11001,11,0,0,A,NULL,NULL,AP,CARRERA 53 134 A 63 APARTAMENTO 403,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
