ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
373629,KR,17,NULL,57,NULL,804,NULL,227713,19001,19,-76.6149047,2.4445509,N,NULL,NULL,CRS,"CARRERA 17 # 57 N 804 CONJUNTO RESIDENCIAL,POPAYÁN,CAUCA",NULL,NULL
373630,KR,7,A,31,NULL,19,NULL,227714,19001,19,-76.5977602,2.4537925,N,NULL,NULL,CRS,"CARRERA 7 A # 31 N 19 CONJUNTO RESIDENCIAL,POPAYÁN,CAUCA",NULL,NULL
373631,KR,9,NULL,18,NULL,40,NULL,NULL,19001,19,-76.5971247,2.4552865,NORTE,NULL,NULL,CRS,"CARRERA 9 # 18 NORTE 40 CONJUNTO RESIDENCIAL,POPAYÁN,CAUCA",NULL,NULL
373632,CT,36,NULL,15,NULL,56,PATIO UNICO LAS PALMAS KILOMETRO 3 VIA CALI YUMBO,NULL,76892,76,-76.49453735227048,3.5152871666943724,NULL,NULL,NULL,NULL,"CARRETERA 36 # 15 56 PATIO UNICO LAS PALMAS KILOMETRO 3 VIA CALI YUMBO,YUMBO,VALLE DEL CAUCA",NULL,NULL
373633,AV,"pedro de heredia ",NULL,50,NULL,57,"sec cuatro vientos ",NULL,13001,13,-75.50062880000002,10.4057945,A,NULL,NULL,NULL,"AVENIDA pedro de heredia  # 50 A 57 sec cuatro vientos ,CARTAGENA,BOLÍVAR",NULL,NULL
373634,CL,50,A,97,NULL,215,NULL,NULL,05001,05,-75.6089865,6.269609699999999,NULL,NULL,NULL,NULL,"CALLE 50 A # 97 215,MEDELLÍN,ANTIOQUIA",NULL,NULL
373635,KM,32.6,NULL,1,NULL,1,GARRIDO,NULL,05615,05,-75.3789523,6.149018799999999,NULL,NULL,NULL,VR,"KILÓMETRO 32.6 # 1 1 VEREDA GARRIDO,RIONEGRO,ANTIOQUIA",NULL,NULL
373636,KM,32.6,NULL,1,NULL,1,GARRIDO,NULL,05615,05,-75.3789523,6.149018799999999,NULL,NULL,NULL,VR,"KILÓMETRO 32.6 # 1 1 VEREDA GARRIDO,RIONEGRO,ANTIOQUIA",NULL,NULL
373637,KR,43,B,16,NULL,41,1703,NULL,05631,05,-75.5708358,6.2174165,NULL,NULL,NULL,OF,"CARRERA 43 B # 16 41 OFICINA 1703,SABANETA,ANTIOQUIA",NULL,NULL
373638,CL,13,NULL,32,NULL,349,ACOPI,NULL,76892,76,-76.5093779,3.5060687,NULL,NULL,NULL,NULL,"CALLE 13 # 32 349 ACOPI,YUMBO,VALLE DEL CAUCA",NULL,NULL
373639,KR,1,N,62,N,231,barrio calima,NULL,76001,76,-76.4975414,3.4827935,N,NULL,NULL,NULL,"CARRERA 1 N N # 62 N 231 BARRIO CALIMA,CALI,VALLE DEL CAUCA",NULL,NULL
373640,KR,1,N,62,N,231,barrio calima,NULL,76001,76,-76.4975414,3.4827935,N,NULL,NULL,NULL,"CARRERA 1 N N # 62 N 231 BARRIO CALIMA,CALI,VALLE DEL CAUCA",NULL,NULL
373641,KR,1,N,62,N,231,barrio calima,NULL,76001,76,-76.4975414,3.4827935,N,NULL,NULL,NULL,"CARRERA 1 N N # 62 N 231 BARRIO CALIMA,CALI,VALLE DEL CAUCA",NULL,NULL
373642,KR,1,N,62,N,231,barrio calima,NULL,76001,76,-76.4975414,3.4827935,N,NULL,NULL,NULL,"CARRERA 1 N N # 62 N 231 BARRIO CALIMA,CALI,VALLE DEL CAUCA",NULL,NULL
373643,KR,1,N,62,N,231,barrio calima,NULL,76001,76,-76.4975414,3.4827935,N,NULL,NULL,NULL,"CARRERA 1 N N # 62 N 231 BARRIO CALIMA,CALI,VALLE DEL CAUCA",NULL,NULL
373644,CL,32,F,76,NULL,6,NULL,NULL,05001,05,-75.5967316,6.2384064,NULL,NULL,NULL,NULL,"CALLE 32 F # 76 6,MEDELLÍN,ANTIOQUIA",NULL,NULL
373645,KR,1,N,62,N,231,barrio calima,NULL,76001,76,-76.4975414,3.4827935,N,NULL,NULL,NULL,"CARRERA 1 N N # 62 N 231 BARRIO CALIMA,CALI,VALLE DEL CAUCA",NULL,NULL
373646,KR,1,N,62,N,231,barrio calima,NULL,76001,76,-76.4975414,3.4827935,N,NULL,NULL,NULL,"CARRERA 1 N N # 62 N 231 BARRIO CALIMA,CALI,VALLE DEL CAUCA",NULL,NULL
373647,CL,18,NULL,94,NULL,65,NULL,227716,05001,05,-75.617654,6.2227017,NULL,NULL,NULL,NULL,"CALLE 18 # 94 65,MEDELLÍN,ANTIOQUIA",NULL,NULL
373648,KM,8,NULL,1,NULL,1,NULL,NULL,20001,20,-73.2436335,10.4742449,NULL,NULL,NULL,NULL,"KILÓMETRO 8 # 1 1,VALLEDUPAR,CESAR",NULL,NULL
