ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
389403,KR,9,NULL,8,NULL,24,NULL,NULL,41001,41,-75.2849201,2.9288838,NULL,NULL,NULL,LT,"CARRERA 9 # 8 24 LOTE,NEIVA,HUILA",NULL,NULL
389404,CL,116,N,20,NULL,70,edificio flamingo ph,NULL,11001,11,-74.0522023,4.6992798,NULL,NULL,NULL,ED,"CALLE 116 N # 20 70 EDIFICIO EDIFICIO FLAMINGO PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389405,KR,9,NULL,8,NULL,24,NULL,234613,41001,41,-75.2849201,2.9288838,NULL,NULL,NULL,LT,"CARRERA 9 # 8 24 LOTE,NEIVA,HUILA",NULL,NULL
389406,AV,ESPERANZA,NULL,48,NULL,50,NULL,NULL,11001,11,-74.0969901,4.6371584,NULL,NULL,NULL,NULL,"AVENIDA ESPERANZA # 48 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389407,AUT,NORTE,NULL,235,NULL,35,CENTRO COMERCIAL OUTLET BIMA,NULL,11001,11,-74.0362691,4.810760699999999,NULL,NULL,NULL,CRS,"AUTOPISTA NORTE # 235 35 CONJUNTO RESIDENCIAL CENTRO COMERCIAL OUTLET BIMA,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389408,KM,4.6 anillo vial ruitoque alto,NULL,1,NULL,1,NULL,NULL,68001,68,-73.1299126,7.0655885,NULL,NULL,NULL,NULL,"KILÓMETRO 4.6 anillo vial ruitoque alto # 1 1,BUCARAMANGA,SANTANDER",NULL,NULL
389409,KM,4.6 ANILLO VIAL RUITOQUE ALTO,NULL,1,NULL,1,NULL,234614,68001,68,-73.1299126,7.0655885,NULL,NULL,NULL,NULL,"KILÓMETRO 4.6 ANILLO VIAL RUITOQUE ALTO # 1 01,BUCARAMANGA,SANTANDER",NULL,NULL
389410,AC,6,NULL,31,NULL,67,NULL,NULL,11001,11,-74.0996593,4.6074338,NULL,NULL,NULL,NULL,"AVENIDA CALLE 6 # 31 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389411,CL,59,NULL,7,NULL,61,NULL,NULL,68001,68,-73.1255142,7.104367799999999,NULL,NULL,NULL,NULL,"CALLE 59 # 7 61,BUCARAMANGA,SANTANDER",NULL,NULL
389412,CL,59,NULL,7,NULL,61,NULL,234616,68001,68,-73.1255142,7.104367799999999,NULL,NULL,NULL,NULL,"CALLE 59 # 7 61,BUCARAMANGA,SANTANDER",NULL,NULL
389413,KR,55,NULL,65,NULL,91,NULL,NULL,05001,05,-75.56756939325409,6.263816354913751,NULL,NULL,NULL,NULL,"CARRERA 55 # 65 91,MEDELLÍN,ANTIOQUIA",NULL,NULL
389414,KR,2,W,25,NULL,10,NULL,NULL,41001,41,-75.2900679,2.9217792,G,NULL,NULL,LT,"CARRERA 2 W # 25 G 10 LOTE,NEIVA,HUILA",NULL,NULL
389415,KR,2,W,25,NULL,10,NULL,234617,41001,41,-75.2900679,2.9217792,G,NULL,NULL,LT,"CARRERA 2 W # 25 G 10 LOTE,NEIVA,HUILA",NULL,NULL
389416,DG,3,NULL,9,NULL,2,QUINTAS DEL MARQUEZ,NULL,25473,25,-74.23671290000001,4.705954,NULL,NULL,NULL,CRS,"DIAGONAL 3 # 9 02 CONJUNTO RESIDENCIAL QUINTAS DEL MARQUEZ,MOSQUERA,CUNDINAMARCA",NULL,NULL
389417,CL,6,B,80,NULL,95,NULL,NULL,11001,11,-74.15310426137695,4.63850148826399,G,NULL,NULL,CRS,"CALLE 6 B # 80 G 95 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389418,CL,6,D,79,NULL,76,CONJUNTO RESIDENCIAL BOSQUES DE CASTILLA,NULL,11001,11,-74.1483011,4.6369126,A,NULL,NULL,CRS,"CALLE 6 D # 79 A 76 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL BOSQUES DE CASTILLA,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389419,KR,43,A,18,NULL,174,MALL LA FRONTERA,NULL,05001,05,-75.578773,6.184411,S,NULL,NULL,NULL,"CARRERA 43 A # 18 SUR 174 MALL LA FRONTERA,MEDELLÍN,ANTIOQUIA",NULL,NULL
389420,CL,4,NULL,8,NULL,67,NULL,NULL,11001,11,-74.0621068,4.656492099999999,NULL,NULL,NULL,NULL,"CALLE 4 # 8 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389421,CL,37,B,68,S,49,NULL,NULL,11001,11,-74.1386389,4.609164,M,NULL,NULL,NULL,"CALLE 37 B SUR # 68 M 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389422,KR,4,NULL,14,NULL,50,NULL,NULL,76001,76,-76.5300821,3.4534514,NULL,NULL,NULL,ED,"CARRERA 4 # 14 50 EDIFICIO,CALI,VALLE DEL CAUCA",NULL,NULL
