ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
331885,CL,74,NULL,20,NULL,89,BARRIO SAN FELIPE,NULL,11001,11,-74.0644850374344,4.663635880084492,C,NULL,NULL,SQ,"CALLE 74 # 20 C 89 ESQUINA BARRIO SAN FELIPE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331886,KM,2 SALIDA A CHICHINA,NULL,1,NULL,1,"ESTACION URIBE ",NULL,17001,17,-75.603752744458,4.99371513582283,NULL,NULL,NULL,NULL,"KILÓMETRO 2 SALIDA A CHICHINA # 1 1 ESTACION URIBE ,MANIZALES,CALDAS",CALDAS,MANIZALES
331887,CL,16,NULL,57,NULL,0,BL 64 AP 303,NULL,76001,76,-76.52812069999999,3.4522529,NULL,NULL,NULL,NULL,"CALLE 16 # 57 00 BL 64 AP 303,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331888,KR,13,NULL,12,NULL,59,NULL,NULL,66001,66,-75.68944429999999,4.808445,NULL,NULL,NULL,NULL,"CARRERA 13 # 12 59,PEREIRA,RISARALDA",RISARALDA,PEREIRA
331889,CL,16,NULL,57,NULL,0,BL 64 AP 303,NULL,76001,76,-76.52812069999999,3.4522529,NULL,NULL,NULL,NULL,"CALLE 16 # 57 00 BL 64 AP 303,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
331890,AV,CIUDAD DE CALI,NULL,140,NULL,52,LOCALIDAD SUBA,NULL,11001,11,-74.09759701226847,4.743461167963076,A,NULL,NULL,NULL,"AVENIDA CIUDAD DE CALI # 140 A 52 LOCALIDAD SUBA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331892,KR,7,H,79,BIS,37,NULL,NULL,76001,76,-76.47915569999998,3.4588986,NULL,NULL,NULL,NULL,"CARRERA 7 H BIS # 79 37,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
331893,AV,4,A,7,NULL,65,NULL,204048,54001,54,-72.5016371337149,7.906000043914238,N,NULL,NULL,LC,"AVENIDA 4 A # 7 N 65 LOCAL,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
331894,CL,25,NULL,9,NULL,34,NULL,NULL,23001,23,-75.88377109999999,8.751039,NULL,NULL,NULL,NULL,"CALLE 25 # 9 34,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
331895,AV,PORTUARIA,NULL,1,NULL,1,Sociedad Portuaria Regional de Buenaventura,NULL,76109,76,-77.0732865,3.8933114,NULL,NULL,NULL,BG,"AVENIDA PORTUARIA # 1 1 BODEGA SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
331897,CL,10,B,10,NULL,140,NULL,204076,54874,54,-72.47483699999998,7.8641281,B,NULL,NULL,NULL,"CALLE 10 B # 10 B 140,VILLA DEL ROSARIO,NORTE DE SANTANDER",,NORTE DE SANTANDER
331898,CL,10,B,10,NULL,140,NULL,204076,54874,54,-72.47483699999998,7.8641281,B,NULL,NULL,NULL,"CALLE 10 B # 10 B 140,VILLA DEL ROSARIO,NORTE DE SANTANDER",,NORTE DE SANTANDER
331900,AV,5,NULL,4,NULL,25,NULL,204077,54001,54,-72.51347829999997,7.9118545,NULL,NULL,NULL,NULL,"AVENIDA 5 # 4 25,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
331902,KR,30,NULL,26,NULL,10,NULL,NULL,11001,11,-74.0807122,4.6275412,NULL,NULL,NULL,SQ,"CARRERA 30 # 26 10 ESQUINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331903,CL,10,NULL,5,NULL,84,NULL,204078,54001,54,-72.50462579999999,7.886982799999999,NULL,NULL,NULL,LC,"CALLE 10 # 5 84 LOCAL,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
331904,CL,8,NULL,6,NULL,80,NULL,204081,54001,54,-72.50595629999998,7.888621,NULL,NULL,NULL,NULL,"CALLE 8 # 6 80,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
331906,CL,6,S,38,NULL,15,NULL,122238,05030,05,-75.70227699999998,6.037113000000001,NULL,NULL,NULL,NULL,"CALLE 6 SUR # 38 15,AMAGÁ,ANTIOQUIA",,ANTIOQUIA
331907,CL,18,NULL,1,NULL,43,NULL,204083,54001,54,-72.51861610000003,7.9219608,NULL,NULL,NULL,ED,"CALLE 18 # 1 43 EDIFICIO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
331909,CL,73,NULL,8,NULL,13,NULL,NULL,66001,66,-75.73448989999997,4.80143,NULL,NULL,NULL,BG,"CALLE 73 # 8 13 BODEGA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
331910,KR,6,NULL,24,NULL,122,NULL,NULL,52356,52,-77.64899850125812,0.8319450084424445,NULL,NULL,NULL,SQ,"CARRERA 6 # 24 122 ESQUINA,IPIALES,NARIÑO",NARIÑO,IPIALES
