ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
24648,CL,75,NULL,5,NULL,90,NULL,70214,73001,73,-75.19260120418039,4.437845611093387,NULL,NULL,1,NULL,"CALLE 75 # 5 90,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
24649,CL,75,B,52,A,24,NULL,1514,05360,05,-75.62570500158546,6.15183401738972,S,NULL,4,NULL,"CALLE 75 B A # 52 SUR 24,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
24650,CL,75,B,52,A,24,NULL,1555,05360,05,-75.62621998768083,6.1603462589751565,S,NULL,5,NULL,"CALLE 75 B A # 52 SUR 24,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
24651,CL,75,B,52,A,24,NULL,1520,05380,05,-75.62601829747871,6.16037260903315,S,NULL,4,NULL,"CALLE 75 B A # 52 SUR 24,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
24652,CL,75,S,52,G,40,NULL,190128,05001,05,0,0,NULL,NULL,5,CRS,"CALLE 75 SUR G # 52 40 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
24653,CL,75,A,52,NULL,71,NULL,80742,05001,05,-75.58900997042656,6.276004539850334,B,NULL,1,NULL,"CALLE 75 A # 52 B 71,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
24654,CL,75,A,52,D,71,NULL,2842,05380,05,-75.62791269570096,6.159639752253683,S,NULL,1,NULL,"CALLE 75 A D # 52 SUR 71,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
24655,CL,75,A,52,D,71,NULL,7980,05380,05,-75.62830170005327,6.156684451729084,S,NULL,1,NULL,"CALLE 75 A D # 52 SUR 71,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
24656,CL,75,A,52,D,71,NULL,10740,05380,05,-75.63212792229024,6.1618766659649955,S,NULL,1,NULL,"CALLE 75 A D # 52 SUR 71,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
24657,CL,75,A,52,F,90,NULL,191185,05001,05,0,0,S,NULL,5,NULL,"CALLE 75 A F # 52 SUR 90,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
24658,CL,75,S,52,NULL,101,NULL,652,05360,05,-75.63390798641433,6.1647776667919985,NULL,NULL,4,NULL,"CALLE 75 SUR # 52 101,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
24659,CL,75,A,52,E,340,NULL,11531,05001,05,-75.5884051322937,6.276086523466438,S,NULL,4,NULL,"CALLE 75 A E # 52 SUR 340,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
24660,CL,75,A,52,E,340,NULL,11531,05001,05,-75.5884051322937,6.276086523466438,S,NULL,4,NULL,"CALLE 75 A E # 52 SUR 340,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
24661,CL,75,A,52,E,340,NULL,68891,05360,05,-75.59862300753593,6.187993387966935,A,NULL,4,CRS,"CALLE 75 A E # 52 A 340 CONJUNTO RESIDENCIAL,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
24662,CL,75,NULL,53,NULL,35,NULL,177154,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 75 # 53 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24663,CL,75,S,53,NULL,50,NULL,95772,05001,05,-75.58465192887525,6.2757618609776005,NULL,NULL,3,NULL,"CALLE 75 SUR # 53 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
24664,CL,75,S,53,NULL,148,NULL,143108,05631,05,-75.62078475952148,6.151992116388824,NULL,NULL,4,NULL,"CALLE 75 SUR # 53 148,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
24665,CL,75,A,53,NULL,246,NULL,164932,05380,05,0,0,S,NULL,5,NULL,"CALLE 75 A # 53 SUR 246,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
24666,CL,75,S,54,A,10,NULL,4381,05380,05,-75.5980396270752,6.185291467535689,NULL,NULL,1,NULL,"CALLE 75 SUR A # 54 10,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
24667,CL,75,S,54,A,10,NULL,4384,05380,05,-75.59864044189453,6.184523487631314,NULL,NULL,1,NULL,"CALLE 75 SUR A # 54 10,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
