ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
272131,CL,45,NULL,29,NULL,22,VILLAS DE ANDALUCIA,NULL,47001,47,0,0,C,NULL,NULL,NULL,"CALLE 45 29 C 22 VILLAS DE ANDALUCIA,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272132,KR,8,NULL,24,NULL,51,3 CONJUNTO MEZUZA,NULL,47001,47,0,0,NULL,NULL,NULL,CS,"CARRERA 8 24 51 3 CONJUNTO MEZUZA,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272133,CL,12,NULL,16,NULL,93,NULL,NULL,47001,47,0,0,E,NULL,NULL,NULL,"CALLE 12 16 E 93,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272134,CL,14,NULL,17,NULL,119,NULL,NULL,47555,47,0,0,NULL,NULL,NULL,NULL,"CALLE 14 17 119,PLATO,MAGDALENA",MAGDALENA,PLATO
272135,CL,24,NULL,2,NULL,150,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 24 2 150 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272136,CT,KILOMETRO,NULL,2,NULL,2,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,OF,"CARRETERA KILOMETRO 2 2,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272137,TC,DEL CARIBE,NULL,10,NULL,11,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"TRONCAL DEL CARIBE 10 11,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272138,KR,9,NULL,19,NULL,31,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 19 31,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272139,KR,2,NULL,11,NULL,68,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,ED,"CARRERA 2 11 68,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272140,DG,33,NULL,9,NULL,57,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 33 9 57,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272141,AV,LIBERTADOR,NULL,9,NULL,140,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA LIBERTADOR 9 140,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272142,CL,15,NULL,1,NULL,54,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 15 1 54,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272143,CL,17,NULL,3,NULL,83,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 17 3 83,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272144,CL,19,NULL,3,NULL,71,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,ED,"CALLE 19 3 71,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272145,KR,1A,NULL,27,NULL,46,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,ED,"CARRERA 1A 27 46,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272146,CL,28E,NULL,12,NULL,71,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,ED,"CALLE 28E 12 71,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272147,CL,23,NULL,1,NULL,15,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,ED,"CALLE 23 1 15,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272148,KR,23,NULL,23,NULL,62,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 23 62,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272149,KR,4A,NULL,13,NULL,14,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,ED,"CARRERA 4A 13 14,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272150,CL,12,NULL,12,NULL,36,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 12 12 36,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
