ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
62954,AK,65,NULL,11,NULL,50,FALABELLA DE COLOMBIA S.A.,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"AVENIDA CARRERA 65 11 50 FALABELLA DE COLOMBIA S.A.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62955,AK,68,NULL,73,NULL,43,COLOMBIANA DE COMERCIO S.A. AV 68,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"AVENIDA CARRERA 68 73 43 COLOMBIANA DE COMERCIO S.A. AV 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62956,KM,9,NULL,0,NULL,0,KILOMETRO 9 VIA MOSQUERA SIBERIA CONSORCIO DEVISAB,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"KILOMETRO 9 0 0 KILOMETRO 9 VIA MOSQUERA SIBERIA CONSORCIO DEVISAB,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62957,AC,7,NULL,150,NULL,0,ASO. DE COPRO. DE LA URB.BOSQUE DE PINOS,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"AVENIDA CALLE 7 150 0 ASO. DE COPRO. DE LA URB.BOSQUE DE PINOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62958,AC,152,NULL,54,NULL,39,PARQUE ARAGON,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"AVENIDA CALLE 152 54 39 PARQUE ARAGON,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62959,AC,145,NULL,45,NULL,60,FALABELLA DE COLOMBIA S.A.,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"AVENIDA CALLE 145 45 60 FALABELLA DE COLOMBIA S.A.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62960,KR,18,A,112,NULL,29,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 18 A 112 29 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62961,CL,60,A,44,S,11,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CALLE 60 A S 44 11 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62962,CL,131,C,126,NULL,82,ALAMEDAS I DE SUBA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 131 C 126 82 ALAMEDAS I DE SUBA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62963,KR,37,NULL,24,NULL,67,CORFERIAS,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"CARRERA 37 24 67 CORFERIAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62964,KR,4,ESTE,82,NULL,45,COLEGIO FEDERICO GARCÍA LORCA SEDE A,NULL,11001,11,0,0,NULL,S,NULL,ED,"CARRERA 4 ESTE 82 S 45 COLEGIO FEDERICO GARCÍA LORCA SEDE A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62965,CL,52,A,85,NULL,54,NULL,NULL,11001,11,0,0,K,NULL,NULL,NULL,"CALLE 52 A 85 K 54 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62966,DG,75,B,20,NULL,37,EFICACIA S.A.,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"DIAGONAL 75 B 20 37 EFICACIA S.A.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62967,CL,7,NULL,6,NULL,55,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 7 6 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62968,KR,114,NULL,147,NULL,15,"402 TORRE 15, LAS FLORES MOTO",NULL,11001,11,0,0,B,NULL,NULL,AP,"CARRERA 114 147 B 15 402 TORRE 15, LAS FLORES MOTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62969,CL,62,S,82,NULL,0,OBRA VIAL,NULL,11001,11,0,0,A,NULL,NULL,LT,"CALLE 62 S 82 A 0 OBRA VIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62970,CL,91,NULL,3,NULL,89,ALTOZANO APTO 502,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 91 3 89 ALTOZANO APTO 502,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62971,DG,42,NULL,24,NULL,85,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 42 24 85 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
