ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
177711,KR,30,NULL,30,NULL,15,62 Y 63,NULL,08758,08,0,0,NULL,NULL,NULL,LC,"CARRERA 30 30 15 62 Y 63,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
177712,KR,58,NULL,86,NULL,85,304  EDIFICIO MASSEBA,NULL,08001,08,0,0,NULL,NULL,NULL,AP,"CARRERA 58 86 85 304 EDIFICIO MASSEBA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177713,VI,1,NULL,1,NULL,1,CALLE 53 CR 46 LOCAL 1C,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177714,KR,53,NULL,82,NULL,86,3,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 53 82 86 3,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177715,CL,"34 ",NULL,41,NULL,53,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 34 41 53,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177716,KR,99,NULL,52,NULL,53,320,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 99 52 53 320,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177717,KR,99,NULL,52,NULL,53,321,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 99 52 53 321,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177718,VI,1,NULL,1,NULL,1,CL 74  CR 39 Y 41 LOCAL 41 C. CIAL UNICO,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 CL 74 CR 39 Y 41 LOCAL 41 C. CIAL UNICO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177719,CL,4,NULL,7,NULL,38,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 4 7 38 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177720,KR,15,NULL,53,NULL,34,,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CARRERA 15 53 B 34 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177721,KR,50,NULL,50,NULL,130,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 50 130 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177722,KR,44,NULL,42,NULL,39,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 42 39 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177723,KR,75,A,86,NULL,159,1,NULL,08001,08,0,0,B,NULL,NULL,LC,"CARRERA 75 A 86 B 159 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177724,KR,2,NULL,1,NULL,276,8 MD 16-17,NULL,08001,08,0,0,G,NULL,NULL,BG,"CARRERA 2 1 G 276 8 MD 16-17,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177725,AV,circunvalar,NULL,10,NULL,427,31,NULL,08001,08,0,0,B,NULL,NULL,BG,"AVENIDAENIDA CIRCUNVALAR 10 B 427 31,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177726,KR,43,NULL,55,NULL,8,3,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 43 55 8 3,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177727,CL,84,NULL,43,NULL,26,3,NULL,08001,08,0,0,B,NULL,NULL,LC,"CALLE 84 43 B 26 3,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177728,CL,92,NULL,43,NULL,65,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 92 43 65,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177729,CL,35,NULL,3,NULL,124,APTO 1,NULL,08001,08,0,0,A,NULL,NULL,AP,"CALLE 35 3 A 124 APTO 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177730,CL,98,NULL,51,NULL,76,202,NULL,08001,08,0,0,B,NULL,NULL,LC,"CALLE 98 51 B 76 202,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
