ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
131511,KR,27,C,23,NULL,152,,NULL,05266,05,0,0,NULL,S,NULL,NULL,"CARRERA 27 C 23 S 152 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
131512,CLR,4,NULL,73,NULL,4,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 4 73 4 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131513,CLR,73,B,39,NULL,32,301,NULL,05001,05,0,0,B,NULL,NULL,AP,"CIRCULAR 73 B 39 B 32 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131514,CL,26,NULL,23,S,4,108,NULL,05266,05,0,0,A,NULL,NULL,CS,"CALLE 26 S 23 A 4 108,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
131515,KR,74,NULL,53,NULL,15,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 74 53 15 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131516,CL,25,NULL,20,S,110,23,NULL,05266,05,0,0,NULL,NULL,NULL,CS,"CALLE 25 S 20 110 23,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
131517,CL,58,NULL,40,NULL,23,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 58 40 A 23 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131518,KR,80,NULL,39,NULL,135,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 39 135 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131519,CL,85,NULL,48,NULL,1,5955 BL 13,NULL,05360,05,0,0,NULL,NULL,NULL,LC,"CALLE 85 48 1 5955 BL 13,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
131520,CL,11,A,31,NULL,45,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 11 A 31 A 45 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131521,KR,82,A,26,NULL,37,1208,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 82 A 26 37 1208,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131522,KR,49,NULL,45,NULL,117,605,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 49 45 117 605,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131523,CL,30,A,77,NULL,73,202,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 30 A 77 73 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131524,VI,0,NULL,0,NULL,0,GUAYABITA,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 GUAYABITA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
131525,KR,48,NULL,12,NULL,148,801,NULL,05001,05,0,0,NULL,S,NULL,OF,"CARRERA 48 12 S 148 801,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131526,CL,95,NULL,74,NULL,39,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 95 74 39 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131527,CL,16,A,29,S,20,123,NULL,05001,05,0,0,B,NULL,NULL,CS,"CALLE 16 A S 29 B 20 123,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131528,CL,53,NULL,47,NULL,37,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 53 47 37 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131529,CL,36,NULL,22,S,5,119,NULL,05266,05,0,0,NULL,NULL,NULL,AP,"CALLE 36 S 22 5 119,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
131530,CL,48,NULL,53,NULL,62,512,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 48 53 62 512,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
