ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
166811,CL,72,S,43,NULL,24,1,NULL,05631,05,0,0,B,NULL,NULL,PS,"CALLE 72 S 43 B 24 1,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
166812,KR,52,NULL,14,NULL,30,120,NULL,05001,05,0,0,NULL,NULL,NULL,BG,"CARRERA 52 14 30 120,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166813,CL,52,NULL,53,NULL,100,2,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CALLE 52 53 100 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166814,CL,80,S,47,NULL,70,,NULL,05631,05,0,0,E,NULL,NULL,NULL,"CALLE 80 S 47 E 70 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
166815,KR,76,NULL,32,NULL,33,202,NULL,05001,05,0,0,B,B,NULL,INT,"CARRERA 76 32 B B 33 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166816,KR,51,NULL,37,NULL,20,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 37 20 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166817,KR,65,NULL,42,NULL,8,20,NULL,05001,05,0,0,B,NULL,NULL,LC,"CARRERA 65 42 B 8 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166818,KR,77,NULL,48,NULL,21,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 77 48 21 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166819,KR,65,NULL,103,NULL,3,,NULL,05001,05,0,0,E,E,NULL,NULL,"CARRERA 65 103 E E 3 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166820,KR,64,B,75,NULL,43,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 B 75 43 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166821,CL,3,A,13,NULL,13,,NULL,05308,05,0,0,A,NULL,NULL,NULL,"CALLE 3 A 13 A 13 ,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
166822,CL,43,NULL,50,NULL,7,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 43 50 7 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
166823,KR,51,D,58,NULL,89,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 D 58 89 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166824,KR,20,NULL,13,NULL,114,,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 13 114 ,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
166825,KM,1,NULL,1,NULL,1,PARCELACION CASA DE CAMPO / CABECERAS,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 PARCELACION CASA DE CAMPO / CABECERAS,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
166826,CL,9,NULL,42,NULL,26,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 9 42 26 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166827,CL,1,NULL,17,NULL,300,401,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 1 17 300 401,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166828,KM,1,NULL,1,NULL,1,"KM 5 VIA LA CEJA R/NEGRO,VEREDA GUAMI",NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 KILOMETRO 5 VIA LA CEJA R/NEGRO,VEREDA GUAMI,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
166829,CL,29,NULL,43,NULL,47,NULL,NULL,05001,05,0,0,A,NULL,NULL,OF,"CALLE 29 43 A 47,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166830,CL,29,NULL,44,NULL,160,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 29 44 160,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
