ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
307211,CL,23,NULL,41,NULL,18,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 23 41 B 18 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307212,AV,5,A,23,NORTE,68,,NULL,76001,76,0,0,D,N,NULL,NULL,"AVENIDAENIDA 5 A NORTE 23 D N 68 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307213,KR,23,NULL,26,N,43,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 23 N 26 A 43,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307214,KR,16,NULL,8,NULL,53,,NULL,76111,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 8 53 ,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
307215,KR,11,NULL,9,NULL,63,,NULL,76111,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 9 63 ,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
307216,AV,ROOSVELT,NULL,37,NULL,26,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA ROOSVELT 37 A 26 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307217,CL,8,NULL,30,NULL,51,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 8 30 51 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307218,KR,8,A,33,NULL,44,2,NULL,76001,76,0,0,NULL,NULL,NULL,PS,"CARRERA 8 A 33 44 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307219,KR,12,NULL,5,NULL,79,,NULL,76111,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 5 79 ,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
307220,CL,8,NULL,30,NULL,51,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 8 30 51 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307221,CL,9,A,38,OESTE,120,207,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"CALLE 9 A OESTE 38 120 207,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307222,KR,18,NULL,13,NULL,40,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 13 40 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307223,CL,13,NULL,38,NULL,86,URBANIZACION ACOPI,NULL,76892,76,0,0,NULL,NULL,NULL,INT,"CALLE 13 38 86 URBANIZACION ACOPI,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
307224,CL,24,NORTE,5,NULL,40,,NULL,76001,76,0,0,B,NORTE,NULL,NULL,"CALLE 24 NORTE 5 B NORTE 40 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307225,CL,10,NULL,36,NULL,48,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 10 36 A 48 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307226,CL,5,N,1,NULL,71,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 5 N 1 N 71 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307227,KR,26,A,74,NULL,90,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 A 74 90 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307228,KM,13,NULL,13,NULL,13,VIA INTERNA ALTERNA BTRA CALI ZFP CELPA,NULL,76109,76,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 13 13 13 VIA INTERNA ALTERNA BTRA CALI ZFP CELPA,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
307229,CL,29,NULL,6,NULL,43,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 29 6 N 43,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307230,CL,38,N,6,NULL,35,304,NULL,76001,76,0,0,N,NULL,NULL,LT,"CALLE 38 N 6 N 35 304,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
