ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
149791,KR,80,NULL,33,NULL,115,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 33 115,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149792,KR,51,NULL,35,NULL,58,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 35 58,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149793,KR,43,A,32,NULL,1,NULL,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CARRERA 43 A 32 B 1,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
149794,KR,51,NULL,51,NULL,47,LOCAL 10312,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 51 47 LOCAL 10312,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149795,KR,70,NULL,44,NULL,18,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 70 44 A 18 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149796,KR,89,D,27,NULL,58,3,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRERA 89 D 27 58 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149797,CL,62,NULL,56,NULL,4,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 62 56 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149798,AK,70,NULL,32,NULL,130,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 70 32 B 130,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149799,CL,30,NULL,55,NULL,169,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 55 169,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149800,CL,10,NULL,43,NULL,30,NULL,NULL,05001,05,0,0,E,NULL,NULL,NULL,"CALLE 10 43 E 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149801,KR,81,NULL,26,NULL,2,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 81 26 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149802,KR,59,NULL,49,NULL,7,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 59 49 C 7,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149803,CL,45,D,71,NULL,66,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 45 D 71 66 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149804,CL,36,A,45,S,110,NULL,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CALLE 36 A S 45 B 110,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
149805,DG,32,NULL,36,NULL,5,NULL,NULL,05266,05,0,0,S,NULL,NULL,NULL,"DIAGONAL 32 36 S 5,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
149806,CL,45,NULL,45,NULL,92,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 45 45 A 92,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149807,KR,49,NULL,40,NULL,16,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 40 16,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
149808,KR,66,NULL,43,NULL,76,PISO 3,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 66 43 76 PISO 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149809,CLR,3,NULL,73,NULL,39,202,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CIRCULAR 3 73 39 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
149810,PS,54,NULL,45,NULL,39,MONITOREO,NULL,05001,05,0,0,A,NULL,NULL,NULL,"PASEO 54 45 A 39 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
