ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
195671,KR,71,D,12,NULL,60,802,NULL,11001,11,0,0,C,NULL,NULL,AP,"CARRERA 71 D 12 C 60 802,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195672,CL,75,A,23,NULL,10,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 75 A 23 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195673,CL,75,A,23,NULL,10,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 75 A 23 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195674,CL,75,A,23,NULL,10,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 75 A 23 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195675,KR,51,NULL,41,NULL,10,,NULL,11001,11,0,0,B,S,NULL,NULL,"CARRERA 51 41 B S 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195676,KR,7,NULL,148,NULL,89,EDIFICIO PENTA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 148 89 EDIFICIO PENTA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195677,CL,139,NULL,94,NULL,55,CLL 139 N° 94-55 LC 03,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 139 94 55 CALLEL 139 N° 94-55 LC 03,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195678,AC,53,NULL,27,NULL,11,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 53 27 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195679,KR,73,NULL,59,NULL,12,METRO SUR 2 PISO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 73 59 12 METRO SUR 2 PISO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195680,AC,8,NULL,81,NULL,27,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 8 81 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
