ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
130591,KR,80,A,34,NULL,36,208,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 80 A 34 36 208,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130592,VI,0,NULL,0,NULL,0,PLAYA RICA FINCA DANZA DE NUBES,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 PLAYA RICA FINCA DANZA DE NUBES,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
130593,CLR,73,B,76,NULL,43,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 73 B 76 43 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130594,VI,0,NULL,0,NULL,0,PONTEZUELA LOTE 3,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 PONTEZUELA LOTE 3,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
130595,CLR,2,NULL,74,NULL,57,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 2 74 57 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130596,CLR,73,NULL,34,NULL,81,102 ED TO ASTILLEROS,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CIRCULAR 73 34 81 102 ED TO ASTILLEROS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130597,KR,43,C,10,NULL,52,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 C 10 52 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130598,KR,79,NULL,45,NULL,11,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 79 45 A 11 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130599,CL,11,A,31,NULL,3,103,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 11 A 31 A 3 103,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130600,CL,34,NULL,63,NULL,51,802,NULL,05001,05,0,0,B,NULL,NULL,AP,"CALLE 34 63 B 51 802,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130601,CL,43,B,82,NULL,31,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 43 B 82 31 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130602,CL,48,A,77,NULL,41,101,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 48 A 77 41 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130603,KR,30,NULL,1,NULL,30,NULL,NULL,05001,05,0,0,A,S,NULL,CS,"CARRERA 30 1 A S 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130604,CL,32,A,83,NULL,19,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 32 A 83 B 19 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130605,CLR,73,NULL,38,NULL,32,604,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CIRCULAR 73 38 32 604,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130606,KR,15,NULL,10,NULL,4,136,NULL,05001,05,0,0,A,NULL,NULL,CS,"CARRERA 15 10 A 4 136,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130607,KR,52,NULL,11,NULL,79,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 52 11 S 79,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130608,TV,37,NULL,71,NULL,166,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 37 71 166 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130609,CL,28,A,17,NULL,20,94,NULL,05607,05,0,0,NULL,NULL,NULL,CS,"CALLE 28 A 17 20 94,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
130610,CL,104,NULL,3,NULL,21,,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"CALLE 104 3 21 ,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
