ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
381636,KM,20 47 san luis,NULL,1,NULL,1,NULL,NULL,88001,88,-81.7150655,12.5142989,NULL,NULL,NULL,NULL,"KILÓMETRO 20 47 SAN LUIS # 1 01,SAN ANDRÉS,SAN ANDRÉS Y PROVIDENCIA",NULL,NULL
381637,KM,6 VIA DUITAMA PANTANO DE VARGAS,NULL,1,NULL,1,NULL,NULL,15806,15,-72.9963281031494,5.756435842899315,NULL,NULL,NULL,NULL,"KILÓMETRO 6 VIA DUITAMA PANTANO DE VARGAS # 1 01,TIBASOSA,BOYACÁ",NULL,NULL
381638,AUT,SUR,NULL,71,NULL,75,NULL,NULL,11001,11,-74.16697011324464,4.596411632810386,NULL,NULL,NULL,NULL,"AUTOPISTA SUR # 71 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381639,KR,9,NULL,51,NULL,11,NULL,NULL,11001,11,-74.0642732,4.6381156,NULL,NULL,NULL,NULL,"CARRERA 9 # 51 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381640,KR,58,NULL,75,NULL,12,NULL,NULL,08001,08,-74.8007167,11.0045922,NULL,NULL,NULL,NULL,"CARRERA 58 # 75 12,BARRANQUILLA,ATLÁNTICO",NULL,NULL
381641,AUT,sur,NULL,01,NULL,1,colombiana de comercio,NULL,05001,05,-75.58081428413085,6.205537015310778,S,NULL,NULL,BG,"AUTOPISTA SUR # 01 SUR 01 BODEGA COLOMBIANA DE COMERCIO,MEDELLÍN,ANTIOQUIA",NULL,NULL
381642,AV,colombia peatonal diagonal bomba portofino,NULL,1,NULL,1,NULL,NULL,88001,88,-81.6914737,12.5826664,NULL,NULL,NULL,NULL,"AVENIDA COLOMBIA PEATONAL DIAGONAL BOMBA PORTOFINO # 1 01,SAN ANDRÉS,SAN ANDRÉS Y PROVIDENCIA",NULL,NULL
381643,AV,COLOMBIA PEATONAL DIAGONAL BOMBA PORTOFINO,NULL,1,NULL,1,NULL,NULL,88001,88,-81.6914737,12.5826664,NULL,NULL,NULL,NULL,"AVENIDA COLOMBIA PEATONAL DIAGONAL BOMBA PORTOFINO # 1 01,SAN ANDRÉS,SAN ANDRÉS Y PROVIDENCIA",NULL,NULL
381644,CL,50,NULL,43,NULL,135,NULL,NULL,05001,05,-75.56386359999999,6.247697,NULL,NULL,NULL,LC,"CALLE 50 # 43 135 LOCAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
381645,CL,23,NULL,4,NULL,35,clinica comfandi,NULL,76147,76,-75.92530116458738,4.759825809727116,A,NORTE,NULL,ED,"CALLE 23 # 4 A NORTE 35 EDIFICIO CLINICA COMFANDI,CARTAGO,VALLE DEL CAUCA",NULL,NULL
