ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
164491,KR,71,NULL,32,NULL,85,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 71 32 B 85,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164492,CL,5,NULL,22,NULL,290,5 APT 703,NULL,05001,05,0,0,NULL,NULL,NULL,TRR,"CALLE 5 22 290 5 APT 703,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164493,CL,72,NULL,52,NULL,5,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 72 52 5,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
164494,CL,49,NULL,48,NULL,49,NULL,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 48 49,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
164495,CL,35,NULL,66,NULL,6,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 35 66 6,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164496,KR,45,NULL,72,NULL,48,2,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRERA 45 72 48 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164497,KR,49,NULL,16,NULL,10,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 16 10 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164498,CL,4,B,13,S,260,4,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 4 B S 13 260 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164499,KR,36,A,25,S,99,115,NULL,05001,05,0,0,B,NULL,NULL,CS,"CARRERA 36 A S 25 B 99 115,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164500,KR,50,NULL,32,NULL,110,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 32 110,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164501,CL,78,B,75,NULL,181,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 78 B 75 181,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164502,KR,67,NULL,48,NULL,65,NULL,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CARRERA 67 48 D 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164503,CL,84,NULL,42,NULL,124,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 84 42 124,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
164504,CL,51,NULL,46,NULL,82,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 46 82,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
164505,KR,51,NULL,45,NULL,135,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 45 135,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164506,CL,39,NULL,34,NULL,7,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 39 34 7,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164507,CL,54,NULL,46,NULL,95,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 54 46 95,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
164508,KR,18,NULL,2,NULL,191,106,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CARRERA 18 2 191 106,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164509,KR,66,B,32,NULL,29,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 66 B 32 B 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164510,CL,48,NULL,49,NULL,39,CL 48 49 39,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 49 39 CALLE 48 49 39,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
