ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
107601,KR,21,NULL,28,NULL,43,PARQUEADERO PARQUE CALDAS,NULL,17001,17,0,0,NULL,NULL,NULL,ED,CARRERA 21 28 43 EDIFICIO PARQUEADERO PARQUE CALDAS,CALDAS,MANIZALES
107602,KR,26,NULL,49,NULL,64,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 49 64 ",CALDAS,MANIZALES
107603,KM,2 VIA NEIRA,NULL,0,NULL,0,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"KILÓMETRO 2 VIA NEIRA 0 0 ",CALDAS,MANIZALES
107604,VI,CHINCHINI,NULL,0,NULL,0,TRAMO LA SIRIA 18 KILÓMETROS,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,VÍA CHINCHINI 0 0 TRAMO LA SIRIA 18 KILÓMETROS,CALDAS,MANIZALES
107605,KR,49 CALLE,NULL,52,NULL,0,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 CALLE 52 0 ",CALDAS,MANIZALES
107606,VI,PANAMERICANA,NULL,0,NULL,0,BODEGA 3 COPERATIVA DE CAFICULTORES,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,VÍA PANAMERICANA 0 0 BODEGA 3 COPERATIVA DE CAFICULTORES,CALDAS,MANIZALES
107607,CL,50,NULL,23,NULL,4,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 50 23 4 ",CALDAS,MANIZALES
107608,KR,25,NULL,50,NULL,0,ESQUINA,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,CARRERA 25 50 0 ESQUINA,CALDAS,MANIZALES
107609,AV,SANTANDER,NULL,39,NULL,60,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA SANTANDER 39 60 ",CALDAS,MANIZALES
107610,KR,117,NULL,89,NULL,25,,NULL,17013,17,0,0,A,NULL,NULL,CRS,"CARRERA 117 89 A 25 CONJUNTO RESIDENCIAL ",CALDAS,AGUADAS
107611,KR,21,NULL,28,NULL,43,PARQUEADERO PARQUE CALDAS,NULL,17001,17,0,0,NULL,NULL,NULL,PS,CARRERA 21 28 43 PISO PARQUEADERO PARQUE CALDAS,CALDAS,MANIZALES
107612,KR,21,NULL,28,NULL,43,PARQUEADERO PARQUE CALDAS,NULL,17001,17,0,0,NULL,NULL,NULL,ED,CARRERA 21 28 43 EDIFICIO PARQUEADERO PARQUE CALDAS,CALDAS,MANIZALES
107613,KR,21,NULL,28,NULL,43,PARQUEADERO PARQUE CALDAS,NULL,17001,17,0,0,NULL,NULL,NULL,ED,CARRERA 21 28 43 EDIFICIO PARQUEADERO PARQUE CALDAS,CALDAS,MANIZALES
107614,CL,21,NULL,19,NULL,16,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 21 19 16 ",CALDAS,MANIZALES
107615,KR,23,NULL,52,NULL,28,,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CARRERA 23 52 28 LOCAL ",CALDAS,MANIZALES
107616,KR,23,NULL,30,NULL,64,,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CARRERA 23 30 64 LOCAL ",CALDAS,MANIZALES
107617,KR,23,NULL,30,NULL,64,,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CARRERA 23 30 64 LOCAL ",CALDAS,MANIZALES
107618,KR,23,NULL,30,NULL,64,,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CARRERA 23 30 64 LOCAL ",CALDAS,MANIZALES
107619,KR,23,NULL,30,NULL,64,,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CARRERA 23 30 64 LOCAL ",CALDAS,MANIZALES
107620,KR,25 CALLE,NULL,50,NULL,0,ESQUINA,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,CARRERA 25 CALLE 50 0 ESQUINA,CALDAS,MANIZALES
