ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
86181,CL,78,S,40,NULL,211,,NULL,05631,05,0,0,NULL,NULL,NULL,AP,"CALLE 78 S 40 211 APARTAMENTO ",ANTIOQUIA,SABANETA
86182,CL,57,NULL,69,NULL,27,,NULL,05088,05,0,0,NULL,NULL,NULL,GR,"CALLE 57 69 27 GARAJE ",ANTIOQUIA,BELLO
86183,CL,57,NULL,69,NULL,27,,NULL,05088,05,0,0,NULL,NULL,NULL,GR,"CALLE 57 69 27 GARAJE ",ANTIOQUIA,BELLO
86184,CL,57,NULL,69,NULL,27,,NULL,05088,05,0,0,NULL,NULL,NULL,GR,"CALLE 57 69 27 GARAJE ",ANTIOQUIA,BELLO
86185,CL,7,D,43,NULL,43,GRUPO ARGOS,NULL,05001,05,0,0,A,NULL,NULL,BG,CALLE 7 D 43 A 43 BODEGA GRUPO ARGOS,ANTIOQUIA,MEDELLÍN
86186,CL,85,NULL,48,NULL,1,CENTRAL MAYORISTA DE ANTIOQUIA,NULL,05001,05,0,0,NULL,NULL,NULL,BG,CALLE 85 48 1 BODEGA CENTRAL MAYORISTA DE ANTIOQUIA,ANTIOQUIA,MEDELLÍN
86187,CL,29,NULL,58,NULL,8,,NULL,05001,05,0,0,A,NULL,NULL,LC,"CALLE 29 58 A 8 LOCAL ",ANTIOQUIA,MEDELLÍN
86188,KR,43,A,31,NULL,58,,NULL,05266,05,0,0,A,S,NULL,SQ,"CARRERA 43 A 31 A S 58 ESQUINA ",ANTIOQUIA,ENVIGADO
86189,CL,36,S,42,NULL,38,,NULL,05266,05,0,0,NULL,NULL,NULL,LC,"CALLE 36 S 42 38 LOCAL ",ANTIOQUIA,ENVIGADO
86190,KR,30,NULL,8,NULL,81,,NULL,05001,05,0,0,B,NULL,NULL,LC,"CARRERA 30 8 B 81 LOCAL ",ANTIOQUIA,MEDELLÍN
86191,CL,73,A,73,NULL,72,PILARICA BLUE (HURTO EN APTO 604 ),NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CALLE 73 A 73 72 PILARICA BLUE (HURTO EN APTO 604 ),ANTIOQUIA,MEDELLÍN
86192,KR,41,NULL,57,NULL,53,URBANIZACIÓN MOSTAZA ( HURTO EN APARTAMENTO 1108 ),NULL,05631,05,0,0,S,NULL,NULL,NULL,CARRERA 41 57 S 53 URBANIZACIÓN MOSTAZA ( HURTO EN APARTAMENTO 1108 ),ANTIOQUIA,SABANETA
86193,CL,2,B,81,NULL,190,URBANIZACION NUEVA YORK ( RIÑA),NULL,05001,05,0,0,A,NULL,NULL,NULL,CALLE 2 B 81 A 190 URBANIZACION NUEVA YORK ( RIÑA),ANTIOQUIA,MEDELLÍN
86194,CL,39,S,25,NULL,130,URBANIZACION REFUGIO VILLA VERDE (LESIONES PERSONALES EN APARTAMENTO 503 TORRE 1 ),NULL,05266,05,0,0,B,NULL,NULL,NULL,CALLE 39 S 25 B 130 URBANIZACION REFUGIO VILLA VERDE (LESIONES PERSONALES EN APARTAMENTO 503 TORRE 1 ),ANTIOQUIA,ENVIGADO
86195,CL,39,S,25,NULL,89,PALO VERDE ( RIÑA EN APARTAMENTO 317),NULL,05266,05,0,0,C,NULL,NULL,CRS,CALLE 39 S 25 C 89 CONJUNTO RESIDENCIAL PALO VERDE ( RIÑA EN APARTAMENTO 317),ANTIOQUIA,ENVIGADO
86196,KR,79,NULL,2,NULL,131,QUINTAS DE MARBELLA,NULL,05001,05,0,0,S,NULL,NULL,CRS,CARRERA 79 2 S 131 CONJUNTO RESIDENCIAL QUINTAS DE MARBELLA,ANTIOQUIA,MEDELLÍN
86197,KR,86,C,53,NULL,41,CEREZOS DE CALAZANIA,NULL,05001,05,0,0,C,NULL,NULL,CRS,CARRERA 86 C 53 C 41 CONJUNTO RESIDENCIAL CEREZOS DE CALAZANIA,ANTIOQUIA,MEDELLÍN
86198,KR,0,NULL,0,NULL,0,OBRA BARRIOS DE JESUS,NULL,05001,05,0,0,NULL,NULL,NULL,INT,CARRERA 0 0 0 INTERIOR OBRA BARRIOS DE JESUS,ANTIOQUIA,MEDELLÍN
86199,KR,86,C,53,NULL,39,CEREZOS DE CALAZANIA,NULL,05001,05,0,0,C,NULL,NULL,CRS,CARRERA 86 C 53 C 39 CONJUNTO RESIDENCIAL CEREZOS DE CALAZANIA,ANTIOQUIA,MEDELLÍN
86200,CL,54,NULL,56,NULL,70,COM CENTRO AURORA EPM,NULL,05001,05,0,0,NULL,NULL,NULL,ED,CALLE 54 56 70 EDIFICIO COM CENTRO AURORA EPM,ANTIOQUIA,MEDELLÍN
