ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
173671,KR,73,NULL,77,NULL,88,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 73 77 88,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173672,KR,49,D,98,NULL,61,NULL,NULL,08001,08,0,0,A,NULL,NULL,NULL,"CARRERA 49 D 98 A 61,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173673,VI,40,NULL,76,NULL,206,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"VIA 40 76 206,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173674,KR,53,NULL,75,NULL,87,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 75 87,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173675,CL,110,NULL,6,NULL,335,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 110 6 335,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173676,KR,65,NULL,48,NULL,70,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 48 70,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173677,CL,17,NULL,22,NULL,98,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 17 22 98,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173678,KR,59,NULL,79,NULL,193,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 79 193,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173679,KR,49,NULL,72,NULL,139,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 72 139,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173680,CL,75,B,57,NULL,75,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 75 B 57 75,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173681,CL,36,NULL,43,NULL,52,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 36 43 52,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173682,CL,52,NULL,54,NULL,75,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 52 54 75,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173683,CL,45,NULL,18,NULL,9,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 45 18 9,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173684,KR,53,NULL,75,NULL,143,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 75 143,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173685,CL,37,NULL,44,NULL,90,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 37 44 90,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173686,CT,49,C,85,NULL,58,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRETERA 49 C 85 58,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173687,CL,76,NULL,48,NULL,40,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 76 48 40,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173688,CL,43,NULL,46,NULL,5,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 43 46 5,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173689,CL,32,NULL,40,NULL,25,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 32 40 25,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173690,KR,39,NULL,69,NULL,89,NULL,NULL,08001,08,0,0,D,NULL,NULL,NULL,"CARRERA 39 69 D 89,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
