ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
365543,KM,59,NULL,1,NULL,10,MATA QUESO CALLEJON DE LOS QUEREMOS,NULL,20250,20,-73.74643000000002,9.661436,NULL,NULL,NULL,VR,"KILÓMETRO 59 # 1 10 VEREDA MATA QUESO CALLEJON DE LOS QUEREMOS,EL PASO,CESAR",CESAR,EL PASO
365544,KR,13,NULL,8,NULL,21,NULL,NULL,66001,66,-75.6859389,4.8070222,NULL,NULL,NULL,NULL,"CARRERA 13 # 8 21,PEREIRA,RISARALDA",RISARALDA,PEREIRA
365545,KR,18,NULL,99,NULL,1,NULL,NULL,05837,05,-76.7249222,8.0989457,NULL,NULL,NULL,NULL,"CARRERA 18 # 99 01,TURBO,ANTIOQUIA",ANTIOQUIA,TURBO
365546,CL,96,NULL,101,NULL,66,NULL,NULL,05045,05,-76.63388150000002,7.8809526,NULL,NULL,NULL,NULL,"CALLE 96 # 101 66,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
365547,KR,38,NULL,9,NULL,39,"CONJUNTO RESIDENCIAL TIERRA ALTA ",NULL,76001,76,-76.5525598,3.4292027,A,OESTE,NULL,CRS,"CARRERA 38 # 9 A OESTE 39 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL TIERRA ALTA ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
365548,CL,35,NULL,3,NULL,33,NULL,NULL,76001,76,-76.5289906,3.4737103,G,N,NULL,NULL,"CALLE 35 # 3 G N 33,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
365549,CL,4,NULL,1,NULL,126,NULL,224069,25430,25,-74.2631695,4.728,A,NULL,NULL,CRS,"CALLE 4 # 1 A 126 CONJUNTO RESIDENCIAL,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
365550,KR,9,NULL,17,NULL,60,NULL,NULL,11001,11,-74.0737367,4.6051529,NULL,NULL,NULL,NULL,"CARRERA 9 # 17 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365551,DG,75,B,2,NULL,140,CLINICA LAS AMERICAS,NULL,05001,05,-75.5966646,6.214720600000001,A,NULL,NULL,OF,"DIAGONAL 75 B # 2 A 140 OFICINA CLINICA LAS AMERICAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
365552,AV,Circunvalar cruce la cordialidad,N,1,NORTE,2,Av. Circunvalar Cruce la Cordialidad,NULL,08001,08,-74.8338634,10.9411721,N,N,NULL,BG,"AVENIDA CIRCUNVALAR CRUCE LA CORDIALIDAD N NORTE # 1 N N 2 BODEGA AV. CIRCUNVALAR CRUCE LA CORDIALIDAD,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
365553,KR,102,NULL,153,NULL,27,NULL,NULL,11001,11,-74.0902859,4.7542985,NULL,NULL,NULL,CRS,"CARRERA 102 # 153 27 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365554,CL,8,NULL,9,NULL,32,NULL,NULL,25290,25,-74.3642078,4.3423721,NULL,NULL,NULL,LC,"CALLE 8 # 9 32 LOCAL,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
365555,KR,9,NULL,12,NULL,10,5,NULL,11001,11,-74.07554669999999,4.6020528,C,NULL,NULL,PS,"CARRERA 9 # 12 C 10 PISO 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365556,KR,102,NULL,153,NULL,27,NULL,224073,11001,11,-74.0902859,4.7542985,NULL,NULL,NULL,CRS,"CARRERA 102 # 153 27 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365557,KM,34,NULL,2,NULL,17,COLOMBIANA DE RESINAS,NULL,05615,05,-75.3789523,6.149018799999999,NULL,NULL,NULL,INT,"KILÓMETRO 34 # 2 17 INTERIOR COLOMBIANA DE RESINAS,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
365558,KR,42,B,14,NULL,60,NULL,NULL,11001,11,-74.1000915,4.6241326,NULL,NULL,NULL,NULL,"CARRERA 42 B # 14 60,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365559,KR,81,B,19,NULL,80,5-103 c.r. portal de modelia 2,NULL,11001,11,-74.12835989999999,4.6613545,NULL,NULL,NULL,AP,"CARRERA 81 B # 19 80 APARTAMENTO 5-103 C.R. PORTAL DE MODELIA 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
