ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
52850,PS,1,NULL,1,NULL,1,NULL,37584,25126,25,-74.04847383499146,4.921188154997744,NULL,NULL,6,NULL,"PASEO 1 # 1 1,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
52851,PS,1,NULL,1,NULL,1,NULL,37627,25126,25,-74.02731657028198,4.9284140728881605,NULL,NULL,5,NULL,"PASEO 1 # 1 1,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
52852,PS,1,NULL,1,NULL,1,NULL,37721,25126,25,-74.01306867599487,4.9247369883893874,NULL,NULL,6,NULL,"PASEO 1 # 1 1,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
52853,PS,1,NULL,1,NULL,1,NULL,37784,25126,25,-74.00105237960815,4.935468887324164,NULL,NULL,4,NULL,"PASEO 1 # 1 1,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
52854,PS,1,NULL,1,NULL,1,NULL,37896,25126,25,-73.99924993515015,4.933801392495845,NULL,NULL,6,NULL,"PASEO 1 # 1 1,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
52855,PS,1,NULL,1,NULL,1,NULL,37948,25126,25,-74.0345048904419,4.8952554434407745,NULL,NULL,6,NULL,"PASEO 1 # 1 1,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
52856,PS,1,NULL,1,NULL,1,NULL,38246,25126,25,-73.999764919281,4.9339724177992705,NULL,NULL,6,NULL,"PASEO 1 # 1 1,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
52857,PS,1,NULL,1,NULL,1,NULL,38292,25126,25,-74.03950452804565,4.921059883556794,NULL,NULL,6,NULL,"PASEO 1 # 1 1,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
52858,PS,1,NULL,1,NULL,1,NULL,37703,25175,25,-74.06606912612915,4.888371240468327,NULL,NULL,5,NULL,"PASEO 1 # 1 1,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
52859,PS,1,NULL,1,NULL,1,NULL,37781,25175,25,-74.07308578491211,4.869920372716103,NULL,NULL,4,NULL,"PASEO 1 # 1 1,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
52860,PS,1,NULL,1,NULL,1,NULL,37956,25175,25,-74.06025409698486,4.881593865952833,NULL,NULL,5,NULL,"PASEO 1 # 1 1,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
52861,PS,1,NULL,1,NULL,1,NULL,37980,25175,25,-74.07252788543701,4.838084488167968,NULL,NULL,6,NULL,"PASEO 1 # 1 1,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
52862,PS,1,NULL,1,NULL,1,NULL,38233,25175,25,-74.07684087753296,4.856728653899375,NULL,NULL,5,NULL,"PASEO 1 # 1 1,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
52863,PS,1,NULL,1,NULL,1,NULL,38240,25175,25,-74.06576871871948,4.888478138570992,NULL,NULL,6,NULL,"PASEO 1 # 1 1,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
52864,PS,1,NULL,1,NULL,1,NULL,37794,25200,25,-73.9538025856018,5.066140303376706,NULL,NULL,5,NULL,"PASEO 1 # 1 1,COGUA,CUNDINAMARCA",CUNDINAMARCA,COGUA
52865,PS,1,NULL,1,NULL,1,NULL,38376,25269,25,-74.3795657157898,4.84161238007952,NULL,NULL,3,NULL,"PASEO 1 # 1 1,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
52866,PS,1,NULL,1,NULL,1,NULL,38388,25269,25,-74.34042692184448,4.810865650404251,NULL,NULL,2,NULL,"PASEO 1 # 1 1,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
52867,PS,1,NULL,1,NULL,1,NULL,38379,25430,25,-74.2391037940979,4.760530388844799,NULL,NULL,5,NULL,"PASEO 1 # 1 1,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
52868,PS,1,NULL,1,NULL,1,NULL,38390,25430,25,-74.27865028381348,4.7198361050172455,NULL,NULL,3,NULL,"PASEO 1 # 1 1,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
52869,PS,1,NULL,1,NULL,1,NULL,38552,25430,25,-74.24631357192993,4.730186323384737,NULL,NULL,5,NULL,"PASEO 1 # 1 1,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
