ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
359504,CL,13,A,53,S,182,NULL,221540,05360,05,-75.5950733,6.1967637,B,NULL,NULL,NULL,CALLE 13 A SUR # 53 B 182,NULL,NULL
359505,CL,75,A,52,A,350,NULL,NULL,05088,05,-75.5595887,6.3367288,D,NULL,NULL,NULL,"CALLE 75 A A # 52 D 350,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
359506,CL,75,A,52,B,350,NULL,221541,05088,05,-75.6309887,6.1618153,D,NULL,NULL,NULL,"CALLE 75 A B # 52 D 350,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
359507,KR,43,NULL,30,NULL,79,NULL,NULL,05001,05,-75.5690022,6.2305728,NULL,NULL,NULL,NULL,"CARRERA 43 # 30 79,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
359508,KR,43,NULL,30,NULL,79,NULL,221542,05001,05,-75.5690022,6.2305728,NULL,NULL,NULL,NULL,"CARRERA 43 # 30 79,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
359509,CL,2,NULL,4,NULL,129,industria ambiental,NULL,76520,76,-76.47228412119428,3.4985940896005245,NULL,NULL,NULL,BG,"CALLE 2 # 4 129 BODEGA INDUSTRIA AMBIENTAL,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
359510,AK,carrera 77,NULL,60,NULL,70,NULL,NULL,05001,05,-75.59078389999999,6.2692216,NULL,NULL,NULL,CRS,"AVENIDA CARRERA CARRERA 77 # 60 70 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
359511,CL,127,D,56,NULL,49,NULL,NULL,11001,11,-74.0663064,4.712818,A,NULL,NULL,ED,"CALLE 127 D # 56 A 49 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
359512,KR,44,NULL,14,NULL,14,NULL,NULL,50001,50,-73.643981,4.1356822,NULL,NULL,NULL,NULL,"CARRERA 44 # 14 14,VILLAVICENCIO,META",META,VILLAVICENCIO
359513,KR,32,NULL,30,NULL,15,NULL,NULL,08758,08,-74.7797476,10.9269602,NULL,NULL,NULL,NULL,"CARRERA 32 # 30 15,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
359514,KM,17 via,NULL,1,NULL,1,pasacaballos,NULL,13001,13,-75.5603141,10.394716,NULL,NULL,NULL,NULL,"KILÓMETRO 17 VIA # 1 1 PASACABALLOS,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
359515,KM,2,NULL,44,NULL,96,vIA AL PALENQUE,NULL,68001,68,-73.1227416,7.119349,NULL,NULL,NULL,NULL,"KILÓMETRO 2 # 44 96 VIA AL PALENQUE,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
359516,VI,1,NULL,1,NULL,1,vereda pantanillo,NULL,05607,05,-75.492431,6.090314999999999,NULL,NULL,NULL,CS,"VIA 1 # 1 1 CASA VEREDA PANTANILLO,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
359517,CL,48,C,42,S,36,NULL,NULL,05001,05,-75.5966284,6.1606359,NULL,C,NULL,UN,"CALLE 48 C SUR # 42 C 36 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
359518,KR,84,B,4,NULL,75,NULL,NULL,05001,05,-75.6069942,6.217749899999999,A,NULL,NULL,CRS,"CARRERA 84 B # 4 A 75 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
359519,CL,33,C,88,NULL,1,NULL,NULL,05001,05,-75.5612311,6.233092,A,NULL,NULL,UN,"CALLE 33 C # 88 A 1 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
359520,CL,25,G,74,NULL,50,NULL,NULL,11001,11,-74.1150035,4.669639999999999,B,NULL,NULL,CRS,"CALLE 25 G # 74 B 50 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
359521,KR,43,NULL,12,A,190,NULL,NULL,05001,05,-75.57627339999999,6.191298300000001,A,S,NULL,UN,"CARRERA 43 A # 12 A SUR 190 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
359522,CL,68,NULL,10,NULL,40,NULL,NULL,17001,17,-75.47388579999999,5.0596274,NULL,NULL,NULL,NULL,"CALLE 68 # 10 40,MANIZALES,CALDAS",CALDAS,MANIZALES
359523,KR,75,D,2,A,320,NULL,NULL,05001,05,-75.5992074,6.205612899999999,B,S,NULL,CRS,"CARRERA 75 D A # 2 B SUR 320 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
