ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
83661,KR,43,A,7,NULL,170,CENTRO COMERCIAL SANTAFE,NULL,05001,05,0,0,S,NULL,NULL,CCL,CARRERA 43 A 7 S 170 CENTRO COMERCIAL CENTRO COMERCIAL SANTAFE,ANTIOQUIA,MEDELLÍN
83662,KR,65,NULL,48,NULL,39,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 65 48 C 39 ",ANTIOQUIA,MEDELLÍN
83663,CL,44,NULL,69,NULL,63,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 69 63 ",ANTIOQUIA,MEDELLÍN
83664,KR,41,D,22,NULL,20,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 41 D 22 20 ",ANTIOQUIA,BELLO
83665,KR,27,D,27,S,15,UNIDAD RESIDENCIAL CUMBRES DEL BOSQUE,NULL,05001,05,0,0,C,NULL,NULL,CRS,CARRERA 27 D S 27 C 15 CONJUNTO RESIDENCIAL UNIDAD RESIDENCIAL CUMBRES DEL BOSQUE,ANTIOQUIA,MEDELLÍN
83666,KR,49,NULL,7,NULL,50,UNIVERSIDAD EAFIT,NULL,05001,05,0,0,S,NULL,NULL,ED,CARRERA 49 7 S 50 EDIFICIO UNIVERSIDAD EAFIT,ANTIOQUIA,MEDELLÍN
83667,KR,52,D,71,NULL,23,INSTITUCION EDUCATIVA MARCELIANA SALDARRIAGA,NULL,05001,05,0,0,NULL,NULL,NULL,ED,CARRERA 52 D 71 23 EDIFICIO INSTITUCION EDUCATIVA MARCELIANA SALDARRIAGA,ANTIOQUIA,MEDELLÍN
83668,KR,85,NULL,48,NULL,51,,NULL,05001,05,0,0,A,S,NULL,ED,"CARRERA 85 48 A S 51 EDIFICIO ",ANTIOQUIA,MEDELLÍN
83669,KR,46,C,71,C,10,,NULL,05631,05,0,0,S,NULL,NULL,LC,"CARRERA 46 C C 71 S 10 LOCAL ",ANTIOQUIA,SABANETA
83670,CL,30,A,65,NULL,66,,NULL,05001,05,0,0,B,NULL,NULL,LC,"CALLE 30 A 65 B 66 LOCAL ",ANTIOQUIA,MEDELLÍN
83671,KR,49,NULL,7,NULL,50,CENTRO COMERCIAL RIO SUR,NULL,05001,05,0,0,S,NULL,NULL,CCL,CARRERA 49 7 S 50 CENTRO COMERCIAL CENTRO COMERCIAL RIO SUR,ANTIOQUIA,MEDELLÍN
83672,KR,49,NULL,7,NULL,50,UNIVERSIDAD EAFIT,NULL,05001,05,0,0,S,NULL,NULL,ED,CARRERA 49 7 S 50 EDIFICIO UNIVERSIDAD EAFIT,ANTIOQUIA,MEDELLÍN
83673,KR,52,NULL,6,NULL,91,C,NULL,05001,05,0,0,S,NULL,NULL,LC,CARRERA 52 6 S 91 LOCAL C,ANTIOQUIA,MEDELLÍN
83674,KR,43,A,7,NULL,170,CENTRO COMERCIAL SANTAFE,NULL,05001,05,0,0,S,NULL,NULL,CCL,CARRERA 43 A 7 S 170 CENTRO COMERCIAL CENTRO COMERCIAL SANTAFE,ANTIOQUIA,MEDELLÍN
83675,KR,43,A,7,NULL,170,CENTRO COMERCIAL SANTAFE,NULL,05001,05,0,0,S,NULL,NULL,CCL,CARRERA 43 A 7 S 170 CENTRO COMERCIAL CENTRO COMERCIAL SANTAFE,ANTIOQUIA,MEDELLÍN
83676,KR,43,A,7,NULL,170,CENTRO COMERCIAL SANTAFE,NULL,05001,05,0,0,S,NULL,NULL,CCL,CARRERA 43 A 7 S 170 CENTRO COMERCIAL CENTRO COMERCIAL SANTAFE,ANTIOQUIA,MEDELLÍN
83677,CL,LOMA LA DOCTORA,NULL,0,NULL,0,,NULL,05631,05,0,0,NULL,NULL,NULL,ED,"CALLE LOMA LA DOCTORA 0 0 EDIFICIO ",ANTIOQUIA,SABANETA
83678,CT,CARRETERA RIONEGRO L,NULL,0,NULL,0,,NULL,05615,05,0,0,NULL,NULL,NULL,LT,"CARRETERA CARRETERA RIONEGRO L 0 0 LOTE ",ANTIOQUIA,RIONEGRO
83679,CL,77,S,0,NULL,0,,NULL,05631,05,0,0,NULL,NULL,NULL,LT,"CALLE 77 S 0 0 LOTE ",ANTIOQUIA,SABANETA
83680,KR,81,A,42,NULL,4,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 81 A 42 B 4 ",ANTIOQUIA,MEDELLÍN
