ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
52585,KM,9,NULL,22,NULL,263,NULL,118913,13001,13,-101.01592227816582,25.417378144027943,NULL,NULL,1,NULL,"KILÓMETRO 9 # 22 263,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
52586,KM,9,NULL,22,NULL,724,NULL,1730,13001,13,-75.47438107682058,10.502342571296888,NULL,NULL,6,ED,"KILÓMETRO 9 # 22 724 EDIFICIO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
52587,KM,9,NULL,25,NULL,4,NULL,121880,17001,17,0,0,NULL,NULL,3,TZ,"KILÓMETRO 9 # 25 4 TERRAZA,MANIZALES,CALDAS",CALDAS,MANIZALES
52588,KM,9,NULL,4,NULL,34,NULL,90104,13001,13,-75.50123065710068,10.30620696785006,NULL,NULL,1,NULL,"KILÓMETRO 9 # 4 34,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
52589,KM,9,NULL,80,NULL,1,NULL,156814,11001,11,0,0,NULL,NULL,1,NULL,"KILÓMETRO 9 # 80 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
52590,KM,9,NULL,9,NULL,9,NULL,27111,66001,66,0,0,NULL,NULL,1,NULL,"KILÓMETRO 9 # 9 9,PEREIRA,RISARALDA",RISARALDA,PEREIRA
52591,KM,9,NULL,9,NULL,9,NULL,27130,66001,66,0,0,NULL,NULL,5,NULL,"KILÓMETRO 9 # 9 9,PEREIRA,RISARALDA",RISARALDA,PEREIRA
52592,KM,9,VIA,9,NULL,9,NULL,611,85001,85,0,0,NULL,NULL,3,ED,"KILÓMETRO 9 VIA # 9 9 EDIFICIO,YOPAL,CASANARE",CASANARE,YOPAL
52593,KM,9 CARRETERA MAMONAL,NULL,1,NULL,1,NULL,118664,13001,13,-75.50360843539238,10.376676401769718,NULL,NULL,1,NULL,"KILÓMETRO 9 CARRETERA MAMONAL # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
52594,KM,9 MAMONAL,NULL,1,NULL,1,NULL,115762,13001,13,-75.47208711504936,10.397655786759223,NULL,NULL,1,NULL,"KILÓMETRO 9 MAMONAL # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
52595,KM,9 VIA ACACIAS,NULL,1,NULL,1,NULL,152105,50001,50,0,0,NULL,NULL,1,NULL,"KILÓMETRO 9 VIA ACACIAS # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
52596,KM,9 VIA AL MAR,NULL,1,NULL,1,NULL,115761,13001,13,-75.49238406121731,10.39696293815067,NULL,NULL,1,NULL,"KILÓMETRO 9 VIA AL MAR # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
52597,KM,9 VIA MAMONAL ZONA FRANCA,NULL,1,NULL,1,NULL,118490,13001,13,-75.50852224230766,10.385161191828924,NULL,NULL,1,NULL,"KILÓMETRO 9 VIA MAMONAL ZONA FRANCA # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
52598,KM,9 VIA MAMONAL ZONA FRANCA LA CANDELARIA,NULL,40,NULL,43,NULL,118530,13001,13,-75.52154704928398,10.403691847807577,NULL,NULL,1,NULL,"KILÓMETRO 9 VIA MAMONAL ZONA FRANCA LA CANDELARIA # 40 43,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
52599,KM,9 VIA VEGALARGA,VIA,01,NULL,1,NULL,24879,41001,41,-75.30658435814985,3.011327778377525,NULL,NULL,NULL,NULL,"KILÓMETRO 9 VIA VEGALARGA VIA # 01 1,NEIVA,HUILA",HUILA,NEIVA
52600,KM,9.2,NULL,1,NULL,1,NULL,41657,25799,25,-74.18758392333984,4.8072199966613525,NULL,NULL,1,NULL,"KILÓMETRO 9.2 # 1 1,TENJO,CUNDINAMARCA",CUNDINAMARCA,TENJO
52601,KM,"9.5 ",NULL,1,NULL,1,NULL,152151,08296,08,0,0,VIA,NULL,1,NULL,"KILÓMETRO 9.5 # 1 VIA 1,GALAPA,ATLÁNTICO",ATLÁNTICO,GALAPA
52602,KM,9.5,ESTE,9,NULL,1,NULL,12226,66001,66,-75.67403197288513,4.765886972025283,NULL,NULL,4,LT,"KILÓMETRO 9.5 ESTE # 9 1 LOTE,PEREIRA,RISARALDA",RISARALDA,PEREIRA
52603,KM,9.6,NULL,1,NULL,1,NULL,172471,20011,20,0,0,NULL,NULL,1,NULL,"KILÓMETRO 9.6 # 1 1,AGUACHICA,CESAR",CESAR,AGUACHICA
52604,KM,9+0300,NULL,0,NULL,0,NULL,2587,68190,68,0,0,NULL,NULL,NULL,NULL,"KILÓMETRO 9+0300 # 0 0,CIMITARRA,SANTANDER",SANTANDER,CIMITARRA
