ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
118401,CL,102,NULL,25,NULL,83,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 102 25 83 ",VALLE DEL CAUCA,CALI
118402,CL,102,NULL,25,NULL,83,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 102 25 83 ",VALLE DEL CAUCA,CALI
118403,CL,45,NULL,98,NULL,65,PATIOS EN EL LILI,NULL,76001,76,0,0,B,NULL,NULL,CRS,CALLE 45 98 B 65 CONJUNTO RESIDENCIAL PATIOS EN EL LILI,VALLE DEL CAUCA,CALI
118404,KR,80,NULL,25,NULL,130,ALMACENES LA 14 VALLE DEL LILI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 80 25 130 CENTRO COMERCIAL ALMACENES LA 14 VALLE DEL LILI,VALLE DEL CAUCA,CALI
118405,CL,102,NULL,25,NULL,83,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 102 25 83 ",VALLE DEL CAUCA,CALI
118406,CL,6,NORTE,24,NULL,36,PROFESIONAL  Y COMERCIAL CAMPANARIO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 6 NORTE 24 36 CENTRO COMERCIAL PROFESIONAL Y COMERCIAL CAMPANARIO,VALLE DEL CAUCA,CALI
118407,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 BODEGA SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
118408,CL,15,NULL,9,NULL,44,,NULL,76130,76,0,0,NULL,NULL,NULL,CS,"CALLE 15 9 44 CASA ",VALLE DEL CAUCA,CANDELARIA
118409,CL,13,NULL,89,NULL,240,CIUDADELA COMERCIAL UNICENTRO CALI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 89 240 CENTRO COMERCIAL CIUDADELA COMERCIAL UNICENTRO CALI,VALLE DEL CAUCA,CALI
118410,KR,85,C,15,NULL,94,C.R CAÑADUZAL.,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 85 C 15 94 CONJUNTO RESIDENCIAL C.R CAÑADUZAL.,VALLE DEL CAUCA,CALI
118411,KR,64,A,1,NULL,70,CONJUNTO RESIDENCIAL LA CASCADA IV,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 64 A 1 70 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL LA CASCADA IV,VALLE DEL CAUCA,CALI
118412,KR,1,NULL,70,NULL,0,LA 14 CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 1 70 0 CENTRO COMERCIAL LA 14 CALIMA,VALLE DEL CAUCA,CALI
118413,CL,22,A,121,NULL,180,C.R. INES DE LARA,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 22 A 121 180 CONJUNTO RESIDENCIAL C.R. INES DE LARA,VALLE DEL CAUCA,CALI
118414,KR,98,B,25,NULL,130,ALMACENES LA 14 VALLE DEL LILI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 B 25 130 CENTRO COMERCIAL ALMACENES LA 14 VALLE DEL LILI,VALLE DEL CAUCA,CALI
118415,KR,21,NULL,28,NULL,43,PARQUEADERO PARQUE CALDAS,NULL,76001,76,0,0,NULL,NULL,NULL,GR,CARRERA 21 28 43 GARAJE PARQUEADERO PARQUE CALDAS,VALLE DEL CAUCA,CALI
118416,CL,13,NULL,80,NULL,60,CC. LA 14 PASO ANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 60 CENTRO COMERCIAL CC. LA 14 PASO ANCHO,VALLE DEL CAUCA,CALI
118417,CL,34,NULL,2,NULL,40,JHON RESTREPO Y CIA S.A,NULL,76001,76,0,0,B,N,NULL,BG,CALLE 34 2 B N 40 BODEGA JHON RESTREPO Y CIA S.A,VALLE DEL CAUCA,CALI
118418,CL,70,NULL,1,NULL,0,CC. LA 14 DE CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 70 1 0 CENTRO COMERCIAL CC. LA 14 DE CALIMA,VALLE DEL CAUCA,CALI
118419,KR,98,NULL,16,NULL,200,CENTRO COMERCIAL JARDIN PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 16 200 CENTRO COMERCIAL CENTRO COMERCIAL JARDIN PLAZA,VALLE DEL CAUCA,CALI
118420,KR,6,NULL,9,NULL,10,MECM,NULL,76895,76,0,0,NULL,NULL,NULL,LC,CARRERA 6 9 10 LOCAL MECM,VALLE DEL CAUCA,ZARZAL
