ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
81761,CL,38,B,36,S,1,MONTEPINAR DAÑO DE VEHICULO APTO 802 TORRE 5,NULL,05266,05,0,0,NULL,NULL,NULL,CRS,CALLE 38 B S 36 1 CONJUNTO RESIDENCIAL MONTEPINAR DAÑO DE VEHICULO APTO 802 TORRE 5,ANTIOQUIA,ENVIGADO
81762,CL,33,B,93,NULL,22,URBANIZACION VILLAS DE ARAGON HURTO EN VEHICULO DEL APTO 6D,NULL,05001,05,0,0,D,NULL,NULL,NULL,CALLE 33 B 93 D 22 URBANIZACION VILLAS DE ARAGON HURTO EN VEHICULO DEL APTO 6D,ANTIOQUIA,MEDELLÍN
81763,KR,68,NULL,26,NULL,24,ESCUELA SAN FRANCISCO,NULL,05360,05,0,0,NULL,NULL,NULL,ED,CARRERA 68 26 24 EDIFICIO ESCUELA SAN FRANCISCO,ANTIOQUIA,ITAGUI
81764,CL,7,S,51,NULL,21,MALL PROVIDENCIA DAÑO DE VEHICULO RENAULT TWINGO KHO,NULL,05001,05,0,0,A,NULL,NULL,CCL,CALLE 7 S 51 A 21 CENTRO COMERCIAL MALL PROVIDENCIA DAÑO DE VEHICULO RENAULT TWINGO KHO,ANTIOQUIA,MEDELLÍN
81765,CL,7,S,51,NULL,21,MALL PROVIDENCIA HURTO DE BICICLETA EN PARQUEADEROS,NULL,05001,05,0,0,A,NULL,NULL,CCL,CALLE 7 S 51 A 21 CENTRO COMERCIAL MALL PROVIDENCIA HURTO DE BICICALLEETA EN PARQUEADEROS,ANTIOQUIA,MEDELLÍN
81766,CL,40,NULL,48,NULL,50,RESERVA DE SAN JUAN 2 INCENDIO APTO 101 TORRE 1,NULL,05212,05,0,0,NULL,NULL,NULL,CRS,CALLE 40 48 50 CONJUNTO RESIDENCIAL RESERVA DE SAN JUAN 2 INCENDIO APTO 101 TORRE 1,ANTIOQUIA,COPACABANA
81767,CL,40,NULL,48,NULL,50,RESERVA DE JAUN 2 DAÑO DE VEHICULO APTO 314 TORRE 2,NULL,05212,05,0,0,NULL,NULL,NULL,CRS,CALLE 40 48 50 CONJUNTO RESIDENCIAL RESERVA DE JAUN 2 DAÑO DE VEHICULO APTO 314 TORRE 2,ANTIOQUIA,COPACABANA
81768,CL,33,B,93,NULL,22,URBANIZACION VILLAS DE ARAGON,NULL,05001,05,0,0,D,NULL,NULL,NULL,CALLE 33 B 93 D 22 URBANIZACION VILLAS DE ARAGON,ANTIOQUIA,MEDELLÍN
81769,CL,20,S,25,NULL,265,SAN LUCAS DE LA SERRANIA MUERTE DE USUARIO APTO 504 TORRE 2,NULL,05001,05,0,0,B,NULL,NULL,UN,CALLE 20 S 25 B 265 UNIDAD SAN LUCAS DE LA SERRANIA MUERTE DE USUARIO APTO 504 TORRE 2,ANTIOQUIA,MEDELLÍN
81770,CL,32,F,63,NULL,33,CONDOMINIO BOSQUES DEL CERRO HURTO EN APTO 112 TORRE 5,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CALLE 32 F 63 33 CONDOMINIO BOSQUES DEL CERRO HURTO EN APTO 112 TORRE 5,ANTIOQUIA,MEDELLÍN
81771,KR,43,A,49,NULL,82,RESIDENCIAL TIERRA BLANCO DAÑO DE VEHICULO APTO 609 TORRE 2,NULL,05001,05,0,0,D,S,NULL,UN,CARRERA 43 A 49 D S 82 UNIDAD RESIDENCIAL TIERRA BLANCO DAÑO DE VEHICULO APTO 609 TORRE 2,ANTIOQUIA,MEDELLÍN
81772,KR,65,NULL,32,NULL,34,,NULL,05001,05,0,0,D,NULL,NULL,LC,"CARRERA 65 32 D 34 LOCAL ",ANTIOQUIA,MEDELLÍN
81773,CL,47,NULL,49,NULL,35,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 47 49 35 ",ANTIOQUIA,ITAGUI
81774,KR,94,NULL,38,NULL,275,RESIDENCIAL JARDINES DE SANTA MONICA,NULL,05001,05,0,0,NULL,NULL,NULL,UN,CARRERA 94 38 275 UNIDAD RESIDENCIAL JARDINES DE SANTA MONICA,ANTIOQUIA,MEDELLÍN
81775,KR,42,NULL,5,NULL,46,RESIDENCIAL POBLADO DE CHIPRE HURTO EN CASA 125,NULL,05001,05,0,0,S,NULL,NULL,UN,CARRERA 42 5 S 46 UNIDAD RESIDENCIAL POBLADO DE CHIPRE HURTO EN CASA 125,ANTIOQUIA,MEDELLÍN
81776,KR,47,NULL,35,NULL,80,CONJUNTO MULTIFAMILIAR PORTAL SUR DAÑO DE VEHICULO APTO 401 TORRE 1,NULL,05266,05,0,0,S,NULL,NULL,NULL,CARRERA 47 35 S 80 CONJUNTO MULTIFAMILIAR PORTAL SUR DAÑO DE VEHICULO APTO 401 TORRE 1,ANTIOQUIA,ENVIGADO
81777,CL,28,C,17,NULL,19,,NULL,05607,05,0,0,A,NULL,NULL,NULL,"CALLE 28 C 17 A 19 ",ANTIOQUIA,RETIRO
