ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
346874,CL,CLL 15  10  72,NULL,1,NULL,1,CLL 15  10  72,214181,66001,66,-75.668426,4.802905,NULL,NULL,NULL,NULL,"CALLE CLL 15  10  72 # 1 1 CLL 15  10  72,PEREIRA,RISARALDA",RISARALDA,PEREIRA
346875,CL,77,S,60,NULL,9,FORREIRA,NULL,05380,05,-75.6427831,6.1596647,NULL,NULL,NULL,NULL,"CALLE 77 SUR # 60 9 FORREIRA,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
346876,KR,CR 1 35 41,NULL,1,NULL,1,CR 1 35 41,214181,76001,76,-76.51078869573975,3.4665853927647983,NULL,NULL,NULL,NULL,"CARRERA CR 1 35 41 # 1 1 CR 1 35 41,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
346877,CL,20,S,35,NULL,142,APTO 401 EL POBLADO,NULL,05001,05,-75.5721141,6.1814646,NULL,NULL,NULL,NULL,"CALLE 20 SUR # 35 142 APTO 401 EL POBLADO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
346878,KM,85,NULL,1,NULL,1,RESTAURANTE LA VARA VIA BOGOTA - LA MESA,NULL,25797,25,-74.38957599999999,4.655622999999999,NULL,NULL,NULL,LC,"KILÓMETRO 85 # 1 1 LOCAL RESTAURANTE LA VARA VIA BOGOTA - LA MESA,TENA,CUNDINAMARCA",CUNDINAMARCA,TENA
346879,CL,26,NULL,79,NULL,231,BELEN LA PALMA,NULL,05001,05,-75.6011584,6.227603299999999,NULL,NULL,NULL,NULL,"CALLE 26 # 79 231 BELEN LA PALMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
346880,KR,35,NULL,3,NULL,28,NULL,NULL,76001,76,-76.5466039,3.4355255,NULL,NULL,NULL,NULL,"CARRERA 35 # 3 28,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
346881,VI,"VIA VEREDA SAN JORGE ",NULL,0,NULL,0,"FINCA EL PORVENIR ",NULL,25899,25,-74.00912939999999,5.013048599999999,NULL,NULL,NULL,NULL,"VIA VIA VEREDA SAN JORGE  # 0 0 FINCA EL PORVENIR ,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
346882,CL,CLL 1 50 171,NULL,1,NULL,1,CLL 1 50 171,214181,05001,05,-75.5679932,6.2098206,NULL,NULL,NULL,NULL,"CALLE CLL 1 50 171 # 1 1 CLL 1 50 171,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
346883,KR,57,C,66,NULL,29,"MODELO NORTE ",NULL,11001,11,-74.0825103,4.667222700000001,B,NULL,NULL,NULL,"CARRERA 57 C # 66 B 29 MODELO NORTE ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346884,CL,29,NULL,41,NULL,11,NULL,NULL,05001,05,-75.5668227,6.226502699999999,NULL,NULL,NULL,NULL,"CALLE 29 # 41 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
346885,TV,51,A,67,NULL,90,Universidad Católica Luis Amigó,NULL,05001,05,-75.58370830000001,6.2591828,B,NULL,NULL,NULL,"TRANSVERSAL 51 A # 67 B 90 UNIVERSIDAD CATÓLICA LUIS AMIGÓ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
346886,KR,50,NULL,109,NULL,84,"SECTOR LA RAYA ",NULL,05001,05,-75.5604924,6.2634086,S,NULL,NULL,NULL,"CARRERA 50 # 109 SUR 84 SECTOR LA RAYA ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
346887,CL,24,NULL,9,NULL,43,TRS PARTES S.A,NULL,11001,11,-74.0712068,4.610511,NULL,NULL,NULL,ED,"CALLE 24 # 9 43 EDIFICIO TRS PARTES S.A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346888,KR,49,NULL,128,NULL,6,NULL,NULL,11001,11,-74.05602449999999,4.7150463,C,NULL,NULL,NULL,"CARRERA 49 # 128 C 06,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346889,KR,78,NULL,47,NULL,95,"VELODROMO ",NULL,05001,05,-75.5959998,6.257509199999999,NULL,NULL,NULL,NULL,"CARRERA 78 # 47 95 VELODROMO ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
346891,KR,30,NULL,19,NULL,0,"C.C CALIMA ",NULL,11001,11,-74.0824487,4.625653,NULL,NULL,NULL,NULL,"CARRERA 30 # 19 0 C.C CALIMA ",NULL,NULL
346892,CL,93,NULL,49,NULL,280,"EL POBLADO ",NULL,08001,08,-74.825081,11.009202,C,NULL,NULL,NULL,"CALLE 93 # 49 C 280 EL POBLADO ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
346893,KR,56,NULL,1,NULL,89,INDUSTRIAS KATORI S.A.S,NULL,13001,13,-75.50715872037658,10.367160924779347,NULL,NULL,NULL,NULL,"CARRERA 56 # 1 89 INDUSTRIAS KATORI S.A.S,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
