ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
202431,DG,46,NULL,19,NULL,28,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 46 19 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202432,KR,54,D,169,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 D 169 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202433,KR,23,NULL,100,NULL,32,201,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 23 100 32 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202434,CL,111,NULL,45,NULL,70,CALLE 111 45 A 70,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 111 45 A 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202435,CL,114,A,45,NULL,65,CALLE 114 A 45 65,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 114 A 45 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202436,AC,100,NULL,82,NULL,49,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"AVENIDA CALLE 100 82 A 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202437,KR,9,B,113,NULL,36,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 B 113 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202438,CL,23,A,26,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 23 A 26 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202439,CL,74,NULL,26,NULL,8,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 74 26 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202440,KR,25,NULL,73,NULL,97,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 73 97,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202441,CL,72,NULL,22,NULL,16,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 72 22 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202442,KR,25,NULL,65,NULL,72,J.DRESZER Y CIA LTDA,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 25 65 72 J.DRESZER Y CIA LTDA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202443,KR,48,NULL,75,NULL,21,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 48 75 B 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202444,CT,24,NULL,73,NULL,81,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRETERA 24 73 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202445,KR,116,C,64,NULL,11,NULL,NULL,11001,11,0,0,A,NULL,NULL,LC,"CARRERA 116 C 64 A 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202446,AK,30,NULL,66,NULL,37,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDA CARRERA 30 66 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202447,DG,106,NULL,41,NULL,14,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"DIAGONAL 106 41 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202448,KR,26,NULL,75,NULL,23,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 75 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202449,TV,1,NULL,69,NULL,58,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"TRANSVERSAL 1 69 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202450,CL,128,NULL,51,NULL,14,NULL,NULL,11001,11,0,0,A,NULL,NULL,LC,"CALLE 128 51 A 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
