ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
200811,TV,1,NULL,57,NULL,9,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 1 57 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200812,CL,110,NULL,7,NULL,76,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 110 7 C 76 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200813,KR,49,NULL,130,NULL,25,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 130 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200814,TV,24,NULL,53,NULL,51,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"TRANSVERSAL 24 53 D 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200815,CL,22,BIS,45,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 22 BIS 45 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200816,CL,128,NULL,50,NULL,52,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 128 50 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200817,AK,52,A,27,NULL,55,CARRERA 52 N 27 A  55 (AVENIDA GUAYABAL),NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 52 A 27 A 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200818,CL,169,B,67,NULL,61,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 169 B 67 61 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200819,CL,119,A,11,NULL,56,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 119 A 11 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200820,KR,11,NULL,82,NULL,1,4,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 11 82 1 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200821,KR,55,NULL,170,NULL,35,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 55 170 A 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200822,KR,29,NULL,12,NULL,26,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 12 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200823,AUT,NORTE,NULL,108,NULL,50,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 108 A 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200824,KR,"57 ",BIS,57,NULL,16,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 57 BIS 57 B 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200825,CCR,109,NULL,20,NULL,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CUENTASCORRIDAS 109 20 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200826,CL,16,A,13,NULL,66,CALLE 16 A # 1366 OFICINA N» 601,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 16 A 13 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200827,KR,97,NULL,16,NULL,21,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 97 16 D 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200828,KR,4,NULL,78,NULL,75,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 78 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200829,CL,35,S,69,NULL,99,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 35 S 69 99,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200830,AK,69,C,31,A,58,CARRERA 69 C # 3158 SUR,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 69 C A 31 B 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
