ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
163891,KR,54,NULL,48,NULL,45,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 48 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163892,KR,48,NULL,40,NULL,14,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 40 14,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163893,KR,48,NULL,10,NULL,45,317-318,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 48 10 45 317-318,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163894,CL,46,NULL,53,NULL,14,221,NULL,05001,05,0,0,A,NULL,NULL,LC,"CALLE 46 53 A 14 221,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163895,KR,45,A,65,NULL,58,NULL,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 45 A 65 S 58,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
163896,KR,52,NULL,50,NULL,27,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 50 27,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
163897,CL,1,S,34,NULL,51,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 1 S 34 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163898,CL,57,NULL,53,NULL,40,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 57 53 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163899,KR,65,NULL,97,NULL,89,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 97 89,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163900,KR,45,NULL,79,NULL,72,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 79 72,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163901,CL,1,NULL,17,NULL,322,102,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 1 17 322 102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163902,KR,29,A,3,NULL,20,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 A 3 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163903,CL,1,S,17,NULL,322,101,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 1 S 17 322 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163904,CL,6,NULL,17,NULL,47,117,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 6 17 47 117,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163905,CLR,1,NULL,68,NULL,110,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 1 68 110,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163906,KR,55,NULL,48,NULL,92,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 48 92,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163907,KR,50,NULL,51,NULL,36,12,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 50 51 36 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163908,KR,50,NULL,25,NULL,305,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 25 305,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163909,CL,34,NULL,52,NULL,33,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 34 52 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163910,CL,7,S,51,NULL,21,154,NULL,05001,05,0,0,A,NULL,NULL,LC,"CALLE 7 S 51 A 21 154,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
