ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
172211,AK,43,B,80,NULL,118,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 43 B 80 118,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172212,CL,90,N,11,NULL,44,402,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CALLE 90 N 11 44 402,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172213,CL,43,N,44,NULL,80,CENTRO,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 43 N 44 80 CENTRO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172214,CL,84,N,54,NULL,9,2,NULL,08001,08,0,0,NULL,NULL,NULL,PS,"CALLE 84 N 54 9 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172215,CL,76,N,70,NULL,34,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 76 N 70 34,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172216,KR,50,N,80,NULL,101,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 N 80 101,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172217,KR,30,NULL,18,NULL,28,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 18 28,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
172218,AK,30,NULL,18,NULL,28,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 30 18 28,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
172219,AK,43,NULL,75,NULL,187,NULL,NULL,08001,08,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 43 75 B 187,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172220,AK,59,NULL,79,NULL,225,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 59 79 225,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172221,CL,35,NULL,43,NULL,133,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 35 43 133,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172222,CL,53,NULL,52,NULL,68,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 53 52 68,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172223,AC,53,NULL,46,NULL,192,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 53 46 192,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172224,AK,58,NULL,81,NULL,35,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 58 81 35,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172225,AC,81,NULL,57,NULL,56,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 81 57 56,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172226,AC,18,NULL,13,NULL,90,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 18 13 90,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
172227,AK,60,NULL,72,NULL,19,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 60 72 19,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172228,AK,55,NULL,82,NULL,194,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 55 82 194,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172229,KM,4,NULL,10,NULL,10,PUERTO COLOMBIA,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 4 10 10 PUERTO COLOMBIA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172230,AK,54,NULL,59,NULL,51,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 54 59 51,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
