ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
129751,CL,16,B,29,NULL,155,111,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 16 B 29 155 111,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129752,KR,48,NULL,85,NULL,7,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 85 7 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
129753,CL,76,NULL,57,S,86,96,NULL,05380,05,0,0,NULL,NULL,NULL,CS,"CALLE 76 S 57 86 96,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
129754,CL,44,NULL,71,NULL,86,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 71 86 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129755,CL,19,NULL,17,S,245,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 19 S 17 245 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129756,KR,87,B,47,NULL,30,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 87 B 47 30 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129757,CL,9,NULL,29,S,19,302,NULL,05001,05,0,0,D,NULL,NULL,AP,"CALLE 9 S 29 D 19 302,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129758,KR,33,NULL,1,NULL,55,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 1 55 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129759,CL,38,NULL,54,NULL,87,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 38 54 87 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
129760,KR,23,NULL,25,NULL,53,117,NULL,05266,05,0,0,NULL,S,NULL,CS,"CARRERA 23 25 S 53 117,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
129761,VI,VRDA CABECERAS,NULL,0,NULL,0,10 PARC LA ESTANCIA,NULL,05615,05,0,0,NULL,NULL,NULL,CS,"VIA VRDA CABECERAS 0 0 10 PARC LA ESTANCIA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
129762,CL,100,D,50,S,215,,NULL,05380,05,0,0,NULL,NULL,NULL,NULL,"CALLE 100 D S 50 215 ,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
129763,KR,45,NULL,74,NULL,65,,NULL,05631,05,0,0,NULL,S,NULL,NULL,"CARRERA 45 74 S 65 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
129764,CL,27,NULL,27,S,21,1111,NULL,05266,05,0,0,NULL,NULL,NULL,AP,"CALLE 27 S 27 21 1111,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
129765,KR,10,NULL,12,NULL,25,25,NULL,05001,05,0,0,S,NULL,NULL,CS,"CARRERA 10 12 S 25 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129766,KR,62,A,32,A,35,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 62 A A 32 35 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
129767,CL,7,A,38,S,59,1004,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 7 A S 38 59 1004,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129768,CL,12,NULL,15,NULL,177,129,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 12 15 177 129,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129769,CL,49,NULL,52,NULL,20,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 52 20 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129770,CL,14,NULL,43,S,147,1404,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 14 S 43 A 147 1404,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
