ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
60454,KM,2,NULL,0,NULL,0,LA FE,NULL,05607,05,0,0,NULL,NULL,NULL,CS,"KILOMETRO 2 0 0 LA FE,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
60455,KR,46,NULL,40,NULL,50,NULL,NULL,05615,05,0,0,B,NULL,NULL,OF,"CARRERA 46 40 B 50 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
60456,CL,14,NULL,55,NULL,1,SAN ANTONIO DE PEREIRA,NULL,05615,05,0,0,A,C,NULL,CS,"CALLE 14 55 A C 1 SAN ANTONIO DE PEREIRA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
60457,VI,1,NULL,0,NULL,0,VEREDA GUAMITO,NULL,05376,05,0,0,NULL,NULL,NULL,LT,"VIA 1 0 0 VEREDA GUAMITO,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
60458,KM,2,NULL,0,NULL,0,VEREDA DON DIEGO,NULL,05607,05,0,0,NULL,NULL,NULL,CS,"KILOMETRO 2 0 0 VEREDA DON DIEGO,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
60459,CL,14,NULL,55,NULL,1,SAN ANTONIO DE PEREIRA,NULL,05615,05,0,0,A,C,NULL,CS,"CALLE 14 55 A C 1 SAN ANTONIO DE PEREIRA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
60460,KR,79,NULL,57,NULL,26,A.T MEDICAS S.A,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 79 57 26 A.T MEDICAS S.A,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60461,VI,1,NULL,0,NULL,0,VEREDA EL CHUSCAL,NULL,05607,05,0,0,NULL,NULL,NULL,CS,"VIA 1 0 0 VEREDA EL CHUSCAL,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
60462,KM,5,NULL,0,NULL,0,NULL,NULL,05376,05,0,0,NULL,NULL,NULL,CS,"KILOMETRO 5 0 0 ,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
60463,CL,38,NULL,54,NULL,35,PISO,NULL,05615,05,0,0,A,NULL,NULL,PS,"CALLE 38 54 A 35 PISO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
60464,CL,38,NULL,54,NULL,35,PISO,NULL,05615,05,0,0,A,NULL,NULL,PS,"CALLE 38 54 A 35 PISO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
60465,VI,1,NULL,0,NULL,0,VEREDA LLANO GRANDE,NULL,05615,05,0,0,NULL,NULL,NULL,CS,"VIA 1 0 0 VEREDA LLANO GRANDE,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
60466,VI,1,NULL,0,NULL,0,SECTOR RECINTO QUIRAMA,NULL,05615,05,0,0,NULL,NULL,NULL,CS,"VIA 1 0 0 SECTOR RECINTO QUIRAMA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
60467,VI,1,NULL,0,NULL,0,SECTOR RECINTO QUIRAMA,NULL,05615,05,0,0,NULL,NULL,NULL,CS,"VIA 1 0 0 SECTOR RECINTO QUIRAMA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
60468,KM,5,NULL,0,NULL,0,NULL,NULL,05376,05,0,0,NULL,NULL,NULL,CS,"KILOMETRO 5 0 0 ,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
60469,KM,5,NULL,0,NULL,0,NULL,NULL,05376,05,0,0,NULL,NULL,NULL,CS,"KILOMETRO 5 0 0 ,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
60470,KM,4.5,NULL,0,NULL,0,SAN ANTONIO,NULL,05148,05,0,0,NULL,NULL,NULL,LT,"KILOMETRO 4.5 0 0 SAN ANTONIO,EL CARMEN DE VIBORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
60471,KM,4.5,NULL,0,NULL,0,NULL,NULL,05148,05,0,0,NULL,NULL,NULL,LT,"KILOMETRO 4.5 0 0 ,EL CARMEN DE VIBORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
60472,CL,24,NULL,1,NULL,1,SAN ANTONIO DE PEREIRA,NULL,05615,05,0,0,NULL,NULL,NULL,CRS,"CALLE 24 1 1 SAN ANTONIO DE PEREIRA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
60473,VI,1,NULL,0,NULL,0,PARAJE CHACHAFRUTO,NULL,05615,05,0,0,NULL,NULL,NULL,LC,"VIA 1 0 0 PARAJE CHACHAFRUTO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
