ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
6013,CL,10,NULL,13,NULL,52,NULL,188147,20570,20,0,0,NULL,NULL,3,NULL,"CALLE 10 # 13 52,PUEBLO BELLO,CESAR",CESAR,PUEBLO BELLO
6014,CL,10,NULL,13,NULL,56,NULL,91131,47551,47,-74.61733600124717,10.462161207259427,NULL,NULL,2,NULL,"CALLE 10 # 13 56,PIVIJAY,MAGDALENA",MAGDALENA,PIVIJAY
6015,CL,10,NULL,13,NULL,99,NULL,97558,76364,76,0,0,NULL,NULL,3,BG,"CALLE 10 # 13 99 BODEGA,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
6016,CL,10,NULL,14,NULL,16,NULL,135801,63001,63,-75.66778108477592,4.537552244257185,NULL,NULL,1,NULL,"CALLE 10 # 14 16,ARMENIA,QUINDIO",QUINDIO,ARMENIA
6017,CL,10,NULL,14,NULL,28,NULL,148724,68547,68,-73.04867908358574,6.985696668375745,NULL,NULL,4,NULL,"CALLE 10 # 14 28,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
6018,CL,10,NULL,14,NULL,33,NULL,6988,25307,25,-74.81030702590942,4.29484525176506,NULL,NULL,3,NULL,"CALLE 10 # 14 33,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
6019,CL,10,NULL,14,NULL,62,NULL,67041,63001,63,-75.73202133178711,4.515249048073464,NULL,NULL,NULL,NULL,"CALLE 10 # 14 62,ARMENIA,QUINDIO",QUINDIO,ARMENIA
6020,CL,10,NULL,14,BIS,78,NULL,98827,50313,50,-73.70852470805403,3.55335520214662,NULL,NULL,2,ED,"CALLE 10 BIS # 14 78 EDIFICIO,GRANADA,META",META,GRANADA
6021,CL,10,NULL,14,BIS,78,NULL,37211,50313,50,-73.77119779586792,3.4590033560562037,NULL,NULL,3,NULL,"CALLE 10 BIS # 14 78,GRANADA,META",META,GRANADA
6022,CL,10,S,14,A,85,NULL,180072,25473,25,-74.23996428061878,4.705182804430414,NULL,NULL,4,NULL,"CALLE 10 SUR A # 14 85,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
6023,CL,10,N,14,NULL,90,NULL,135784,63001,63,-75.6590136140585,4.55052909206958,NULL,NULL,1,NULL,"CALLE 10 N # 14 90,ARMENIA,QUINDIO",QUINDIO,ARMENIA
6024,CL,10,A,14,NULL,99,NULL,146037,25473,25,-74.21051833815,4.713795250601392,NULL,NULL,NULL,NULL,"CALLE 10 A # 14 99,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
6025,CL,10,NULL,15,NULL,11,NULL,59164,25473,25,-74.2224878811976,4.708224930984766,NULL,NULL,NULL,NULL,"CALLE 10 # 15 11,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
6026,CL,10,NULL,15,NULL,15,NULL,122973,66001,66,-75.6867085956037,4.806369135287196,NULL,NULL,1,NULL,"CALLE 10 # 15 15,PEREIRA,RISARALDA",RISARALDA,PEREIRA
6027,CL,10,NULL,15,NULL,17,NULL,70505,66001,66,0,0,NULL,NULL,6,NULL,"CALLE 10 # 15 17,PEREIRA,RISARALDA",RISARALDA,PEREIRA
6028,CL,10,NULL,15,NULL,19,NULL,256,54498,54,-73.35463522849909,8.228746091118465,NULL,NULL,1,NULL,"CALLE 10 # 15 19,OCAÑA,NORTE DE SANTANDER",NORTE DE SANTANDER,OCAÑA
6029,CL,10,NULL,15,NULL,21,NULL,134982,08433,08,0,0,K,N,NULL,NULL,"CALLE 10 # 15 K N 21,MALAMBO,ATLÁNTICO",ATLÁNTICO,MALAMBO
6030,CL,10,NORTE,15,NULL,25,NULL,61781,63001,63,-75.66127941012383,4.55053611067388,NULL,NULL,5,NULL,"CALLE 10 NORTE # 15 25,ARMENIA,QUINDIO",QUINDIO,ARMENIA
6031,CL,10,NULL,15,NULL,39,NULL,1842,08001,08,-74.77120188888551,10.955917590310623,NULL,NULL,NULL,NULL,"CALLE 10 # 15 39,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
6032,CL,10,D,15,NULL,39,NULL,49308,76892,76,-76.49642944335938,3.55927444297375,NULL,NULL,1,NULL,"CALLE 10 D # 15 39,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
