ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
317782,KR,13,A,17,NULL,5,NULL,NULL,76001,76,-76.52456510000002,3.4445096,NULL,NULL,NULL,NULL,"CARRERA 13 A # 17 05,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
317783,CL,61,S,42,NULL,55,NULL,NULL,05001,05,-75.60752529974488,6.1539023380706395,NULL,NULL,NULL,CRS,"CALLE 61 SUR # 42 55 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
317784,CL,61,S,42,NULL,55,NULL,NULL,05001,05,-75.61047027664755,6.144354793212571,NULL,NULL,NULL,CRS,"CALLE 61 SUR # 42 55 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
317785,VI,"carrera 131 ",NULL,137,NULL,1,obra vial,NULL,11001,11,-74.112416,4.7460591,NULL,NULL,NULL,NULL,"VIA CARRERA 131 # 137 1 OBRA VIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
317786,CL,72,S,35,NULL,240,NULL,NULL,05001,05,-75.61047027664755,6.144354793212571,NULL,NULL,NULL,CRS,"CALLE 72 SUR # 35 240 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
317787,CL,27,D,27,S,80,NULL,NULL,05001,05,-75.57223697170856,6.169849334070548,B,NULL,NULL,CRS,"CALLE 27 D SUR # 27 B 80 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
317788,CL,35,NULL,14,NULL,23,NULL,NULL,76001,76,-76.50841530000002,3.4452307,A,NULL,NULL,NULL,"CALLE 35 # 14 A 23,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
317789,CL,21,NULL,19,NULL,20,NULL,197231,70001,70,-75.3945751,9.3026524,NULL,NULL,NULL,LC,"CALLE 21 # 19 20 LOCAL,SINCELEJO,SUCRE",SUCRE,SINCELEJO
317790,KR,29,NULL,16,NULL,201,NULL,NULL,05001,05,-75.55972814759438,6.217232255325389,NULL,NULL,NULL,CRS,"CARRERA 29 # 16 201 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
317791,CL,23,NULL,20,NULL,64,NULL,197231,70001,70,-75.393169,9.301269099999999,NULL,NULL,NULL,LC,"CALLE 23 # 20 64 LOCAL,SINCELEJO,SUCRE",SUCRE,SINCELEJO
317792,CL,23,NULL,20,NULL,65,NULL,197231,70001,70,-75.388149,9.3021759,NULL,NULL,NULL,LC,"CALLE 23 # 20 65 LOCAL,SINCELEJO,SUCRE",SUCRE,SINCELEJO
317793,KR,22,NULL,19,NULL,1,obra vial,NULL,11001,11,-74.112416,4.7460591,NULL,NULL,NULL,NULL,"CARRERA 22 # 19 1 OBRA VIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
317794,KR,131,NULL,137,NULL,1,obra vial,NULL,11001,11,-74.112416,4.7460591,NULL,NULL,NULL,NULL,"CARRERA 131 # 137 1 OBRA VIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
317795,KR,63,A,94,NULL,23,NULL,NULL,05001,05,-75.56642690000001,6.2871675,A,NULL,NULL,NULL,"CARRERA 63 A # 94 A 23,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
317796,KR,54,NULL,72,NULL,1,obra vial,NULL,11001,11,-74.07605380000001,4.6698396,NULL,NULL,NULL,NULL,"CARRERA 54 # 72 1 OBRA VIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
317797,DG,60,E,41,NULL,30,NULL,NULL,05001,05,-75.64228170000001,6.183877799999999,A,S,NULL,NULL,"DIAGONAL 60 E # 41 A SUR 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
317798,KR,86,NULL,51,NULL,88,concesionario,NULL,11001,11,-74.10207566980591,4.701969979507397,NULL,NULL,NULL,NULL,"CARRERA 86 # 51 88 CONCESIONARIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
317799,KR,"71 ",B,57,NULL,1,obra vial,NULL,11001,11,-74.16182509999999,4.5996054,B,NULL,NULL,NULL,"CARRERA 71 B # 57 B 1 OBRA VIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
