ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
335178,CL,13,A,64,NULL,13,NULL,NULL,05088,05,-75.5691698,6.3465948,B,NULL,NULL,NULL,"CALLE 13 A # 64 B 13,BELLO,ANTIOQUIA",,ANTIOQUIA
335179,CL,125,NULL,21,NULL,27,CASA BONITA,206504,11001,11,-74.05187230000001,4.7047705,A,NULL,NULL,ED,"CALLE 125 # 21 A 27 EDIFICIO CASA BONITA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335180,CL,26,NULL,8,NULL,7,BARRIO SANTA LUCÍA,NULL,41001,41,-75.2888355,2.942762,NULL,NULL,NULL,NULL,"CALLE 26 # 8 07 BARRIO SANTA LUCÍA,NEIVA,HUILA",HUILA,NEIVA
335181,KR,5,NULL,25,NULL,400,NULL,NULL,05266,05,-75.58369629999999,6.167286499999999,NULL,NULL,NULL,NULL,"CARRERA 5 # 25 400,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
335182,VI,"cartagena mamonal ",NULL,6,K,1,a ii proteo oil,NULL,13001,13,-75.55688250000003,10.3978744,NULL,NULL,NULL,LT,"VIA CARTAGENA MAMONAL  K # 6 1 LOTE A II PROTEO OIL,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
335183,KR,78,A,34,NULL,44,NULL,NULL,05001,05,-75.59893979999998,6.241723599999999,A,NULL,NULL,NULL,"CARRERA 78 A # 34 A 44,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
335184,TV,5,U,48,NULL,30,"colegio maría cano ",NULL,11001,11,-74.11578889999998,4.5573315,J,S,NULL,ED,"TRANSVERSAL 5 U # 48 J SUR 30 EDIFICIO COLEGIO MARÍA CANO ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335185,KR,24,NULL,65,NULL,30,"MANIZALES ",NULL,17001,17,-75.48813669999998,5.0550899,NULL,NULL,NULL,CRS,"CARRERA 24 # 65 30 CONJUNTO RESIDENCIAL MANIZALES ,MANIZALES,CALDAS",CALDAS,MANIZALES
335186,KR,24,NULL,65,NULL,30,NULL,206507,17001,17,-75.48813669999998,5.0550899,NULL,NULL,NULL,CRS,"CARRERA 24 # 65 30 CONJUNTO RESIDENCIAL,MANIZALES,CALDAS",CALDAS,MANIZALES
335187,CL,28,NULL,13,NULL,15,NULL,188197,11001,11,-74.07127209999999,4.6158661,A,NULL,NULL,NULL,"CALLE 28 # 13 A 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335188,DG,82,A,110,NULL,93,203 INTERIOR 5,NULL,11001,11,-74.11507790000002,4.7202101,NULL,NULL,NULL,AP,"DIAGONAL 82 A # 110 93 APARTAMENTO 203 INTERIOR 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335189,AUT,17,NORTE,51,NULL,110,NULL,NULL,05212,05,-75.49025039999998,6.3701905,NULL,NULL,NULL,NULL,"AUTOPISTA 17 NORTE # 51 110,COPACABANA,ANTIOQUIA",,ANTIOQUIA
335190,CL,"del puerto ",NULL,5,NULL,60,astinaves sas,NULL,13001,13,-75.47942569999998,10.3910485,NULL,NULL,NULL,LT,"CALLE DEL PUERTO  # 5 60 LOTE ASTINAVES SAS,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
335191,CL,137,A,98,NULL,4,ALTOS DE SAN JORGE,NULL,11001,11,-74.0919222,4.7380754,B,NULL,NULL,CRS,"CALLE 137 A # 98 B 04 CONJUNTO RESIDENCIAL ALTOS DE SAN JORGE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335192,KR,24,NULL,22,NULL,6,NULL,NULL,85001,85,5.3390114,5.3390114,A,NULL,NULL,NULL,"CARRERA 24 # 22 A 06,YOPAL,CASANARE",CASANARE,YOPAL
335193,CL,12,A,13,NULL,26,NULL,NULL,05615,05,-75.37895229999998,6.149018799999999,NULL,NULL,NULL,NULL,"CALLE 12 A # 13 26,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
335194,VI,"MAMONAL ",NULL,11,K,1,"Inversiones Cascabel S.A.S. ",NULL,13001,13,-75.46883020000001,10.3594746,NULL,NULL,NULL,LT,"VIA MAMONAL  K # 11 1 LOTE INVERSIONES CASCABEL S.A.S. ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
335195,CL,53,A,80,NULL,48,NULL,NULL,05001,05,-75.5967837,6.268010299999999,A,NULL,NULL,NULL,"CALLE 53 A # 80 A 48,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
335196,CL,117,NULL,51,NULL,95,NULL,NULL,05001,05,-75.55347180000001,6.303592399999999,B,NULL,NULL,NULL,"CALLE 117 # 51 B 95,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
335197,AK,78,NULL,21,NULL,52,NULL,NULL,05001,05,-75.5823623,6.3150129,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 78 # 21 52,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
