ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
51173,KM,18,NULL,1,NULL,1,"las Palmas Sec la Esperanza - Paraje Alto de las Palmas ",192926,05266,05,-75.5836963,6.167286499999999,NULL,NULL,1,VR,"KILÓMETRO 18 # 1 1 VEREDA LAS PALMAS SEC LA ESPERANZA - PARAJE ALTO DE LAS PALMAS ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
51174,KM,18,NULL,1,NULL,1,NULL,105293,05615,05,-75.41415140032768,6.139694065668695,NULL,NULL,4,NULL,"KILÓMETRO 18 # 1 1,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
51175,KM,18,NULL,1,NULL,1,NULL,12180,13001,13,-75.50031065940857,10.316718983426993,NULL,NULL,1,NULL,"KILÓMETRO 18 # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
51176,KM,18,VIA,1,NULL,1,NULL,112361,17001,17,0,0,NULL,NULL,2,NULL,"KILÓMETRO 18 VIA # 1 1,MANIZALES,CALDAS",CALDAS,MANIZALES
51177,KM,18,NULL,1,NULL,1,NULL,150787,25839,25,-73.55021327733994,4.775815518372883,NULL,NULL,1,VR,"KILÓMETRO 18 # 1 1 VEREDA,UBALÁ,CUNDINAMARCA",CUNDINAMARCA,UBALÁ
51178,KM,18,NULL,1,NULL,1,NULL,86834,52835,52,-78.7850832939148,1.7611936197197335,NULL,NULL,1,LT,"KILÓMETRO 18 # 1 1 LOTE,SAN ANDRES DE TUMACO,NARIÑO",NARIÑO,SAN ANDRES DE TUMACO
51179,KM,18,NULL,1,NULL,1,NULL,4383,66001,66,0,0,NULL,NULL,6,ED,"KILÓMETRO 18 # 1 1 EDIFICIO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
51180,KM,18,NULL,1,NULL,1,NULL,185563,66682,66,-75.6199676453063,4.903835857214828,NULL,NULL,3,NULL,"KILÓMETRO 18 # 1 1,SANTA ROSA DE CABAL,RISARALDA",RISARALDA,SANTA ROSA DE CABAL
51181,KM,18,VIA,1,NULL,1,NULL,26840,76364,76,0,0,NULL,NULL,NULL,NULL,"KILÓMETRO 18 VIA # 1 1,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
51182,KM,18,NULL,1,NULL,2,NULL,937,52001,52,-77.27907828863829,1.1952814542659729,NULL,NULL,1,NULL,"KILÓMETRO 18 # 1 2,PASTO,NARIÑO",NARIÑO,PASTO
51183,KM,18,VIA,20,NULL,22,NULL,42549,47001,47,0,0,NULL,NULL,NULL,NULL,"KILÓMETRO 18 VIA # 20 22,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
51184,KM,18,NULL,5,NULL,76,NULL,65536,76520,76,-76.3427186015906,3.5136816236979675,NULL,NULL,1,NULL,"KILÓMETRO 18 # 5 76,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
51185,KM,18,NULL,630,NULL,10,NULL,44654,05001,05,0,0,NULL,NULL,1,NULL,"KILÓMETRO 18 # 630 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
51186,KM,18,NULL,630,NULL,10,NULL,60153,05212,05,0,0,NULL,NULL,1,NULL,"KILÓMETRO 18 # 630 10,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
51187,KM,18,NULL,7,NULL,1,NULL,174883,11001,11,-74.0263295173645,4.8460275643349195,NULL,NULL,1,NULL,"KILÓMETRO 18 # 7 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
51188,KM,18 VIA A SAN ALBERTO,NULL,1,NULL,1,NULL,79546,20710,20,-73.4226930141449,7.826931638603803,NULL,NULL,1,NULL,"KILÓMETRO 18 VIA A SAN ALBERTO # 1 1,SAN ALBERTO,CESAR",CESAR,SAN ALBERTO
51189,KM,18 via occidente,NULL,1,NULL,1,NULL,25181,25473,25,-74.2337940931975,4.708644757704643,NULL,NULL,3,CCL,"KILÓMETRO 18 VIA OCCIDENTE # 1 1 CENTRO COMERCIAL,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
51190,KM,18 VIA PTO LOPEZ VDA SURIA,NULL,1,NULL,1,NULL,152113,50573,50,0,0,NULL,NULL,NULL,VR,"KILÓMETRO 18 VIA PTO LOPEZ VDA SURIA # 1 1 VEREDA,PUERTO LÓPEZ,META",META,PUERTO LÓPEZ
51191,KM,19,NULL,1,NULL,1,NULL,189481,05190,05,0,0,NULL,NULL,1,NULL,"KILÓMETRO 19 # 1 1,CISNEROS,ANTIOQUIA",ANTIOQUIA,CISNEROS
51192,KM,19,NULL,1,NULL,1,NULL,35661,05318,05,-75.44045448303223,6.273260414136101,NULL,NULL,NULL,NULL,"KILÓMETRO 19 # 1 1,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
