ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
183031,KR,73,NULL,57,NULL,54,,NULL,11001,11,0,0,R,NULL,NULL,NULL,"CARRERA 73 57 R 54 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183032,CL,93,NULL,19,NULL,85,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 93 19 85 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183033,KR,80,H,50,NULL,9,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 80 H 50 A 9 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183034,KR,73,A,167,NULL,61,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 73 A 167 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183035,KR,44,NULL,20,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 20 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183036,KR,27,NULL,27,NULL,25,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 27 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183037,CL,126,A,7,NULL,22,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 126 A 7 C 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183038,KR,72,A,48,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 72 A 48 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183039,DG,77,B,116,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 77 B 116 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183040,CL,144,NULL,46,NULL,41,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 144 46 41 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183041,KR,78,A,85,NULL,85,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 78 A 85 A 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183042,KR,97,NULL,24,NULL,15,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 97 24 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183043,CL,143,NULL,47,NULL,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 143 47 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183044,KR,52,NULL,165,NULL,58,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 165 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183045,KR,54,NULL,167,NULL,56,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 167 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183046,CL,15,S,24,NULL,44,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 15 S 24 D 44 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183047,KR,4,NULL,72,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 72 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183048,AK,6,A,31,ESTE,9,CARRERA 6 A ESTE NO 31 A BIS09 SAN MATEO,NULL,11001,11,0,0,A,BIS,NULL,NULL,"AVENIDA CARRERA 6 A ESTE 31 A BIS 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183049,CL,17,NULL,8,NULL,62,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 8 62 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183050,TV,19,B,109,NULL,28,TRANSVERSAL 19 B NO 10928 INT 5,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 19 B 109 28 TRANSVERSAL 19 B NO 10928 INT 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
