ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
171111,KR,66,A,34,NULL,68,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 66 A 34 68,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171112,KR,5,NULL,1,NULL,16,CRA 5 1. 10-16,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 1 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171113,AUT,MEDELLIN,NULL,3,NULL,5,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA MEDELLIN 3 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171114,KR,56,B,49,NULL,40,CARRERA 56 B #49-40 LOCAL 101,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 B 49 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171115,KR,51,C,12,NULL,6,NULL,NULL,05001,05,0,0,B,S,NULL,NULL,"CARRERA 51 C 12 B S 6,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171116,CL,10,NULL,36,NULL,24,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 36 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171117,CL,30,NULL,75,NULL,4,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 75 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171118,CL,34,NULL,80,NULL,49,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 34 80 49,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171119,KR,56,B,46,NULL,26,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 B 46 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171120,CL,29,NULL,44,NULL,60,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 29 44 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171121,KM,18,NULL,1,NULL,1,LA MADERA,NULL,05400,05,0,0,NULL,NULL,NULL,VR,"KILOMETRO 18 1 1 LA MADERA,LA UNIÓN,ANTIOQUIA",ANTIOQUIA,LA UNIÓN
171122,CL,16,NULL,45,NULL,164,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 16 45 164 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171123,CL,82,NULL,52,NULL,55,NULL,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CALLE 82 52 A 55,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
171124,KR,46,NULL,36,NULL,8,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 36 8,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171125,CL,50,NULL,73,NULL,104,APTO 101,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 73 104 APTO 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171126,KR,51,NULL,73,NULL,38,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 73 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171127,CL,4,G,84,NULL,85,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 4 G 84 B 85,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171128,CL,74,NULL,52,NULL,75,NULL,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CALLE 74 52 A 75,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
171129,KR,62,NULL,40,NULL,35,NULL,NULL,05615,05,0,0,C,NULL,NULL,NULL,"CARRERA 62 40 C 35,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
171130,KR,91,NULL,44,NULL,48,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 91 44 B 48,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
