ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
195911,DG,79,A,55,BIS,31,NULL,NULL,11001,11,0,0,A,NULL,NULL,BG,"DIAGONAL 79 A BIS 55 A 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195912,AC,116,NULL,47,NULL,60,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"AVENIDA CALLE 116 47 A 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195913,CL,63,C,28,NULL,92,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 63 C 28 A 92,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195914,CL,43,A,72,S,74,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 43 A S 72 B 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195915,CL,74,A,4,NULL,28,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 74 A 4 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195916,KR,69,P,79,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 P 79 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195917,KR,12,BIS,34,NULL,17,NULL,NULL,11001,11,0,0,C,S,NULL,NULL,"CARRERA 12 BIS 34 C S 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195918,CL,8,S,70,NULL,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 8 S 70 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195919,KR,37,NULL,25,NULL,8,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 37 25 D 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195920,TV,76,D,82,NULL,4,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"TRANSVERSAL 76 D 82 C 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195921,KR,72,B,5,NULL,93,NULL,NULL,11001,11,0,0,B,NULL,NULL,OF,"CARRERA 72 B 5 B 93,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195922,KR,145,NULL,142,NULL,47,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 145 142 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195923,CL,69,S,88,NULL,50,NULL,NULL,11001,11,0,0,I,NULL,NULL,NULL,"CALLE 69 S 88 I 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195924,KR,7,A,69,NULL,53,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 7 A 69 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195925,KR,19,C,86,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 19 C 86 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195926,CL,170,NULL,8,NULL,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CALLE 170 8 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195927,CL,72,B,89,S,1,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 72 B S 89 A 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195928,CL,72,B,89,S,1,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 72 B S 89 A 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195929,KR,49,NULL,163,NULL,58,NULL,NULL,11001,11,0,0,B,NULL,NULL,ED,"CARRERA 49 163 B 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195930,KR,78,F,45,BIS,12,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 78 F BIS 45 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
