ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
172611,CL,61,NULL,38,NULL,50,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 61 38 50,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172612,CL,79,NULL,40,NULL,440,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 79 40 440,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172613,CL,68,NULL,69,NULL,11,NULL,NULL,08001,08,0,0,I,NULL,NULL,NULL,"CALLE 68 69 I 11,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172614,KR,53,NULL,79,NULL,46,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 79 46 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172615,CL,45,NULL,51,NULL,62,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 45 51 62,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172616,KR,57,NULL,84,NULL,10,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 84 10,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172617,CL,17,NULL,22,NULL,43,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CALLE 17 22 43,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
172618,KR,46,NULL,87,NULL,27,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 87 27,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172619,KR,73,NULL,79,NULL,55,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 73 79 55,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172620,CL,30,NULL,29,NULL,106,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 30 29 106,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172621,KR,57,NULL,94,NULL,73,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 94 73,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172622,KR,53,NULL,79,NULL,46,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 79 46,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172623,CL,82,NULL,42,NULL,6,NULL,NULL,08001,08,0,0,G,NULL,NULL,NULL,"CALLE 82 42 G 6,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172624,CL,117,B,70,NULL,61,UBICADO EN BOGOTÁ D.C,NULL,08001,08,0,0,C,NULL,NULL,ED,"CALLE 117 B 70 C 61 UBICADO EN BOGOTÁ D.C,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172625,CL,43,NULL,46,NULL,209,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 43 46 209,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172626,CL,76,NULL,47,NULL,7,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 76 47 7,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172627,KR,50,NULL,68,NULL,52,NULL,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CARRERA 50 68 B 52,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172628,CL,85,NULL,53,NULL,52,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 85 53 52,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172629,KR,47,NULL,85,NULL,53,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 85 53,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172630,KR,50,NULL,79,NULL,40,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 79 40,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
