ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
166911,KR,43,C,9,NULL,39,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 43 C 9 39,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166912,KR,69,NULL,73,NULL,15,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 73 15 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166913,KR,60,NULL,44,NULL,32,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 60 44 32 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166914,KR,46,D,78,NULL,4,301,NULL,05631,05,0,0,S,NULL,NULL,AP,"CARRERA 46 D 78 S 4 301,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
166915,KM,1,NULL,1,NULL,1,AUT MED BOG KM 2 PARQUE ELITE BOD 26,NULL,05318,05,0,0,NULL,NULL,NULL,VR,"KILOMETRO 1 1 1 AUT MED BOG KILOMETRO 2 PARQUE ELITE BOD 26,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
166916,CT,71,NULL,51,NULL,20,4,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRETERA 71 51 20 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166917,CT,51,B,69,NULL,12,,NULL,05001,05,0,0,A,NULL,NULL,PS,"CARRETERA 51 B 69 A 12 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166918,KR,61,D,48,NULL,3,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 61 D 48 A 3 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166919,CL,23,S,27,NULL,46,120,NULL,05001,05,0,0,B,NULL,NULL,CS,"CALLE 23 S 27 B 46 120,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166920,CL,56,NULL,56,NULL,16,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 56 56 16 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166921,KR,50,NULL,39,NULL,16,13,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CARRERA 50 39 16 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166922,CT,60,NULL,45,NULL,20,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRETERA 60 45 A 20 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166923,KR,56,NULL,9,NULL,21,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 9 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166924,KR,69,NULL,73,NULL,15,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 73 15 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166925,CL,80,S,59,NULL,5,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 80 S 59 5 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166926,CL,14,NULL,30,NULL,120,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 14 30 120 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166927,KR,66,B,32,NULL,16,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 66 B 32 C 16 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166928,CT,1,NULL,1,NULL,1,VDA LA CHAPA,NULL,05001,05,0,0,NULL,NULL,NULL,FNC,"CARRETERA 1 1 1 VDA LA CHAPA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166929,CL,30,NULL,41,NULL,72,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 41 72 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166930,CL,38,S,43,NULL,80,203,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 38 S 43 80 203,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
