ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
277411,AUT,INTERNACIONAL,NULL,0,NULL,0,AUTOPISTA INTERNACIONAL CUCUTA VIA A SAN ANTONIO,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA INTERNACIONAL 0 0 AUTOPISTAOPISTA INTERNACIONAL CUCUTA VIA A SAN ANTONIO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277412,AV,3,E,13,NULL,7,NULL,NULL,54001,54,0,0,A,NULL,NULL,UN,"AVENIDAENIDA 3 E 13 A 7,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277413,AV,1,NULL,15,NULL,4,,NULL,54001,54,0,0,NULL,NULL,NULL,UN,"AVENIDAENIDA 1 15 4 ,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277414,KM,1,NULL,8,NULL,75,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 8 75,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277415,CL,6,NULL,4,NULL,60,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,BG,"CALLE 6 4 60,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277416,AV,4,NULL,17,NULL,41,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,UN,"AVENIDAENIDA 4 17 41,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277417,CL,12,NULL,3,NULL,12,116,NULL,54001,54,0,0,NULL,NULL,NULL,LC,"CALLE 12 3 12 116,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277418,CL,11,NULL,5,NULL,49,PALACIO MUNICIPAL Y DPENDENCIAS,NULL,54001,54,0,0,NULL,NULL,NULL,ED,"CALLE 11 5 49 PALACIO MUNICIPAL Y DPENDENCIAS,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277419,AV,6,NULL,9,NULL,34,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 6 9 34,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277420,CL,9,NULL,0,NULL,95,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 9 0 95,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277421,CL,11,NULL,4,NULL,74,OFC 401,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 11 4 74 OFC 401,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277422,CL,1a,NORTE,64,NULL,25,LA MERCED,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 1A NORTE 64 25 LA MERCED,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277423,CL,30,NULL,2,NULL,137,ACUARELA,NULL,54001,54,-72.48953445745848,7.8774298580583935,NULL,NULL,NULL,CRS,"CALLE 30  2  137 CONJUNTO RESIDENCIAL ACUARELA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277424,AV,4,NULL,4,NULL,4,MIRADOR CAMPESTRE,NULL,54001,54,-72.5132321,7.9105941,E,NULL,NULL,NULL,"AVENIDA 4 4 4 CONJUNTO RESIDENCIAL MIRADOR CAMPESTRE,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277425,CL,2,NULL,1,NULL,46,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,OF,"CALLE 2 1 46,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277426,AV,8,NULL,1,NULL,25,TERMINAL DE TRANSPORTE,NULL,54001,54,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA 8 1 25 TERMINAL DE TRANSPORTE,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277427,CL,7,N,6,NULL,116,NULL,NULL,54001,54,0,0,E,NULL,NULL,BG,"CALLE 7 N 6 E 116,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277428,CL,30,NULL,1,NULL,140,NULL,NULL,54001,54,-72.49048520722351,7.8790470928720735,NULL,NULL,NULL,NULL,"CALLE 30 1 140,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277429,AV,DEL RIO,NULL,25,NULL,60,NULL,NULL,54001,54,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA DEL RIO 25 N 60,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277430,CL,10,NULL,3,NULL,42,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,OF,"CALLE 10 3 42,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
