ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
237611,KR,66,NULL,4,NULL,41,NUEVA,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CARRERA 66 4 G 41 NUEVA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237612,KR,58,NULL,5,NULL,20,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 58 5 C 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237613,KR,14,NULL,93,NULL,45,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 14 93 B 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237614,CL,77,NULL,11,NULL,19,402,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 77 11 19 402,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237615,KR,65,NULL,173,NULL,20,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 65 173 A 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237616,KR,6,NULL,119,NULL,24,HACIENDA SANTA BARBARA,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 6 119 A 24 HACIENDA SANTA BARBARA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237617,KR,13,NULL,54,NULL,52,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 54 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237618,KR,28,B,68,NULL,63,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 B 68 63 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237619,CL,12,A,68,NULL,77,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 12 A 68 B 77 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237620,KR,92,NULL,64,NULL,43,C.C EL DORADO,NULL,11001,11,0,0,C,NULL,NULL,BG,"CARRERA 92 64 C 43 C.C EL DORADO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237621,CL,45,C,23,BIS,37,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 45 C BIS 23 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237622,CL,4,B,34,NULL,50,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 4 B 34 A 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237623,CL,37,NULL,22,NULL,72,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 37 22 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237624,CL,163,A,18,NULL,86,B/ TOBERIN,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 163 A 18 A 86 B/ TOBERIN,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237625,AK,30,NULL,8,NULL,83,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 30 8 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237626,KR,23,NULL,168,NULL,34,54,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 168 34 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237627,CL,63,NULL,18,NULL,16,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 63 18 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237628,CL,92,NULL,17,NULL,45,CHICO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 92 17 45 CHICO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237629,KR,21,NULL,34,NULL,43,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 34 43 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237630,CL,11,NULL,10,NULL,32,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 11 10 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
