ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
179691,KR,58,NULL,81,NULL,67,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CARRERA 58 81 67,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179692,CL,10,A,22,NULL,3,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 10 A 22 3,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179693,KR,52,NULL,72,NULL,114,49 D,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 52 72 114 49 D,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179694,CL,57,NULL,46,NULL,56,1,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 57 46 56 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179695,AK,53,NULL,68,NULL,87,138,NULL,08001,08,0,0,B,NULL,NULL,LC,"AVENIDA CARRERA 53 68 B 87 138,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179696,AK,52,NULL,106,NULL,140,78,NULL,08001,08,0,0,NULL,NULL,NULL,CS,"AVENIDA CARRERA 52 106 140 78,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179697,KR,1,NULL,1,NULL,1,CARRERA 43 ENTRE 9 Y 10 LC 370 371,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 1 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179698,KR,44,NULL,50,NULL,33,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 50 33 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179699,CL,27,C,30,NULL,16,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 27 C 30 16 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179700,KR,44,NULL,40,NULL,28,LOCAL 1,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 40 28 LOCAL 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179701,CL,16,NULL,17,NULL,91,CALLE 16 NO 17-91,NULL,08001,08,0,0,NULL,NULL,NULL,CS,"CALLE 16 17 91,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179702,CL,36,B,7,NULL,25,,NULL,08001,08,0,0,H,NULL,NULL,NULL,"CALLE 36 B 7 H 25 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179703,KR,30,NULL,28,NULL,103,CALLE 30 NO 28-103,NULL,08001,08,0,0,NULL,NULL,NULL,BG,"CARRERA 30 28 103,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179704,KR,44,NULL,53,NULL,48,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 53 48 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179705,KR,59,B,94,NULL,164,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 B 94 164 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179706,KR,38,NULL,53,NULL,1,LOCAL 1,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 53 1 LOCAL 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179707,KR,43,B,84,NULL,174,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 B 84 174 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179708,KR,42,F,75,NULL,124,16,NULL,08001,08,0,0,B,NULL,NULL,LC,"CARRERA 42 F 75 B 124 16,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179709,KR,42,F,75,NULL,124,,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CARRERA 42 F 75 B 124 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179710,CL,90,NULL,71,NULL,25,C,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 90 71 25 C,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
