ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
350224,KM,3 VIA EL ZANCUDO,NULL,1,NULL,1,NULL,216860,13836,13,-75.405226,10.3207169,NULL,NULL,NULL,NULL,"KILÓMETRO 3 VIA EL ZANCUDO # 1 1,TURBACO,BOLÍVAR",BOLÍVAR,TURBACO
350225,CL,20,B,35,S,101,"ST. JOHN PH ",216861,05001,05,-75.5715915,6.1796275,NULL,NULL,NULL,CRS,"CALLE 20 B SUR # 35 101 CONJUNTO RESIDENCIAL ST. JOHN PH ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
350226,CL,24,NULL,12,NULL,49,NULL,206773,13001,13,-75.4714568,10.3824616,NULL,NULL,NULL,NULL,"CALLE 24 # 12 49,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
350227,VI,"EL ZANCUDO ",NULL,1,NULL,1,NULL,216862,05079,05,-75.334099,6.438790999999999,NULL,NULL,NULL,NULL,"VIA EL ZANCUDO  # 1 1,BARBOSA,ANTIOQUIA",ANTIOQUIA,BARBOSA
350228,KR,100,NULL,5,NULL,169,Ciudadela Comercial Unicentro Cali,NULL,76001,76,-76.5389709,3.3737723,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL CIUDADELA COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
350229,KR,2,NULL,42,NULL,65,CABRERO,216863,13001,13,-75.5426423,10.4323302,NULL,NULL,NULL,NULL,"CARRERA 2 # 42 65 CABRERO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
350230,AV,CRISANTO LUQUE,NULL,1,NULL,1,NULL,208177,13001,13,-75.515689,10.3898424,NULL,NULL,NULL,NULL,"AVENIDA CRISANTO LUQUE # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350231,KM,6,NULL,1,NULL,1,"vía al mar cemex ",NULL,68013,68,-73.5240738,6.1773561,NULL,NULL,NULL,LT,"KILÓMETRO 6 # 1 1 LOTE VÍA AL MAR CEMEX ,AGUADA,SANTANDER",SANTANDER,AGUADA
350232,DG,"21 d bosque ",NULL,54,NULL,37,BOSQUE DIAG 21 D # 54-37,NULL,13001,13,-75.5206579,10.3884282,NULL,NULL,NULL,NULL,"DIAGONAL 21 D BOSQUE  # 54 37 BOSQUE DIAG 21 D # 54-37,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
350233,CL,11,A,70,NULL,35,SANTA PAULA,NULL,76001,76,-76.539761,3.3931052,NULL,NULL,NULL,CRS,"CALLE 11 A # 70 35 CONJUNTO RESIDENCIAL SANTA PAULA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
350234,AV,19,NULL,128,NULL,66,LA HERRERIA,NULL,11001,11,-74.047206,4.713367499999999,B,NULL,NULL,CRS,"AVENIDA 19 # 128 B 66 CONJUNTO RESIDENCIAL LA HERRERIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350235,AV,5,A,23,N,57,NULL,15067,76001,76,-76.52782239999999,3.4643859,N,NULL,NULL,NULL,"AVENIDA 5 A N # 23 N 57,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
350236,KR,59,NULL,27,NULL,357,EDIFICIO PORTO LETICIA PH,NULL,05088,05,-75.57025900000001,6.3164012,B,NULL,NULL,ED,"CARRERA 59 # 27 B 357 EDIFICIO EDIFICIO PORTO LETICIA PH,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
350237,KR,6,NULL,68,NULL,72,NULL,151128,23001,23,-75.88280495396728,8.756984173620333,NULL,NULL,NULL,NULL,"CARRERA 6 # 68 72,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
350238,TV,103,NULL,95,NULL,1,NULL,15067,76001,76,-76.4769197,3.4261942,NULL,NULL,NULL,NULL,"TRANSVERSAL 103 # 95 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
350239,AK,66,NULL,23,NULL,42,NULL,NULL,11001,11,-74.1060044,4.6474586,A,NULL,NULL,NULL,"AVENIDA CARRERA 66 # 23 A 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350240,KM,3,NULL,10,NULL,10,VÍA BARRANCA DE UPÍA,NULL,50001,50,-73.63769049999999,4.1513822,NULL,NULL,NULL,NULL,"KILÓMETRO 3 # 10 10 VÍA BARRANCA DE UPÍA,VILLAVICENCIO,META",META,VILLAVICENCIO
350241,KR,31,NULL,52,NULL,19,NULL,NULL,68001,68,-73.11200149999999,7.1126763,NULL,NULL,NULL,NULL,"CARRERA 31 # 52 19,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
350242,KR,88,NULL,17,NULL,40,NULL,151128,11001,11,-74.1364777,4.6625846,B,NULL,NULL,NULL,"CARRERA 88 # 17 B 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
