ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
147351,AC,72,NULL,42,NULL,57,LOCAL 145 - 3,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 72 42 57 LOCAL 145 - 3,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
147352,AK,25,A,8,NULL,8,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 25 A 8 A 8,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147353,CLR,2,NULL,74,NULL,16,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 2 74 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147354,AC,10,NULL,36,NULL,14,PISO 2,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 10 36 14 PISO 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147355,AC,10,B,36,NULL,32,OFICINA 601,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 10 B 36 32 OFICINA 601,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147356,TV,31,S,32,NULL,29,NULL,NULL,05266,05,0,0,D,NULL,NULL,NULL,"TRANSVERSAL 31 S 32 D 29,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
147357,AK,65,NULL,2,NULL,22,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 65 2 A 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147358,AK,72,NULL,29,NULL,32,PISO 3,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 72 29 32 PISO 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147359,AK,83,NULL,50,NULL,14,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 83 50 A 14,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147360,AC,59,NULL,45,NULL,22,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 59 45 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147361,AC,49,NULL,87,NULL,22,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 49 87 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147362,AC,75,S,35,NULL,61,NULL,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 75 S 35 61,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
147363,AC,12,NULL,43,NULL,104,NULL,NULL,05001,05,0,0,D,NULL,NULL,NULL,"AVENIDA CALLE 12 43 D 104,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147364,AK,43,NULL,30,NULL,16,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"AVENIDA CARRERA 43 30 C 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147365,AC,47,NULL,43,NULL,94,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 47 43 94,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147366,AC,4,NULL,18,NULL,251,APTO 1003,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 4 18 251 APTO 1003,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147367,AC,55,NULL,52,NULL,37,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 55 52 37,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147368,AC,23,S,15,NULL,175,CASA 133,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 23 S 15 175 CASA 133,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
147369,AC,26,B,72,NULL,59,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 26 B 72 59,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147370,AK,79,NULL,2,NULL,67,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 79 2 B 67,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
