ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
261611,DG,21,NULL,18,NULL,18,NULL,NULL,20001,20,0,0,E,NULL,NULL,LC,"DIAGONAL 21 18 E 18,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261612,CL,18,B,6,NULL,42,,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 18 B 6 42 ,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261613,KR,19,NULL,13,NULL,73,NULL,NULL,20001,20,0,0,B,BIS,NULL,NULL,"CARRERA 19 13 B BIS 73,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261614,CL,7,NULL,19,NULL,16,,NULL,20001,20,0,0,A,NULL,NULL,NULL,"CALLE 7 19 A 16 ,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261615,KR,10,NULL,16,NULL,43,,NULL,20001,20,0,0,B,NULL,NULL,NULL,"CARRERA 10 16 B 43 ,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261616,KR,7,NULL,15,NULL,72,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 15 72,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261617,CL,17,NULL,19,NULL,3,NULL,NULL,20001,20,0,0,D,NULL,NULL,NULL,"CALLE 17 19 D 3,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261618,CL,16,B,19,NULL,56,,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 16 B 19 56 ,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261619,CL,16,B,19,NULL,56,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 16 B 19 56,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261620,KR,4,NULL,20,NULL,2,NULL,NULL,20001,20,0,0,B,NULL,NULL,NULL,"CARRERA 4 20 B 2,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261621,DG,21,NULL,23,NULL,75,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 21 23 75,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261622,CL,7,NULL,16,NULL,43,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 7 16 43,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261623,KR,8,NULL,2,NULL,102,NULL,NULL,20001,20,0,0,B,NULL,NULL,NULL,"CARRERA 8 2 B 102,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261624,CL,22,NULL,77,NULL,53,NULL,NULL,20001,20,0,0,A,NULL,NULL,NULL,"CALLE 22 77 A 53,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261625,CL,14,A,16,NULL,51,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 14 A 16 51,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261626,CL,14,A,16,NULL,60,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 14 A 16 60,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261627,KR,16,NULL,93,NULL,36,NULL,NULL,20001,20,0,0,A,NULL,NULL,NULL,"CARRERA 16 93 A 36,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261628,CL,15,NULL,4,NULL,33,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 15 4 33,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261629,KR,7,NULL,8,NULL,9,NULL,NULL,20621,20,0,0,A,NULL,NULL,NULL,"CARRERA 7 8 A 9,LA PAZ,CESAR",CESAR,LA PAZ
261630,KR,8,NULL,15,NULL,36,3,NULL,20001,20,0,0,A,NULL,NULL,LC,"CARRERA 8 15 A 36 3,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
