ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
161851,VI,1,NULL,1,NULL,1,VIA LLANOGRANDE,NULL,05148,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VIA LLANOGRANDE,EL CARMEN DE VIABORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
161852,KM,12,NULL,1,NULL,1,KM 12 VIA LAS PALMAS URB CEDRO VERDE CASA 39,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 12 1 1 KILOMETRO 12 VIA LAS PALMAS URB CEDRO VERDE CASA 39,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161853,VI,1,NULL,1,NULL,1,"SECTOR LA AMALITA, LLANOGRANDE",NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 SECTOR LA AMALITA, LLANOGRANDE,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
161854,KM,3,NULL,1,NULL,1,"KM 3, VIA CARABANCHEL-LA ARCADIA",NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 3 1 1 KILOMETRO 3, VIA CARABANCHEL-LA ARCADIA,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
161855,KM,11,NULL,1,NULL,1,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 11 1 1,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
161856,VI,1,NULL,1,NULL,1,"VEREDA GUAYABITO, VIA LLANOGRANDE",NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VEREDA GUAYABITO, VIA LLANOGRANDE,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
161857,KM,37,NULL,1,NULL,1,KM 37 AUTOPISTA MED-BOG. VEREDA LA LAJA,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 37 1 1 KILOMETRO 37 AUTOPISTA MED-BOG. VEREDA LA LAJA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
161858,VI,1,NULL,1,NULL,1,VEREDA GALICIA RIONEGRO,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VEREDA GALICIA RIONEGRO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
161859,KM,39.5,NULL,1,NULL,1,"VEREDA LA LAJA, KM 39.5",NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 39.5 1 1 VEREDA LA LAJA, KILOMETRO 39.5,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
161860,VI,1,NULL,1,NULL,1,"ZONA FRANCA RIONEGRO, BODEGA 19",NULL,05615,05,0,0,NULL,NULL,NULL,BG,"VIA 1 1 1 ZONA FRANCA RIONEGRO, BODEGA 19,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
