ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
128391,CL,49,NULL,52,NULL,64,CALZADO TERRACOTA LA 49,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 49 52 64 CALZADO TERRACOTA LA 49,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128392,DG,50,NULL,73,NULL,19,TALLER LOGAN,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"DIAGONAL 50 73 19 TALLER LOGAN,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128393,CL,77,E,50,S,121,NULL,NULL,05380,05,0,0,NULL,NULL,NULL,NULL,"CALLE 77 E S 50 121,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
128394,KR,51,NULL,50,NULL,28,CASINO EL AZAR NRO 02,NULL,05001,05,0,0,A,NULL,NULL,LC,"CARRERA 51 50 A 28 CASINO EL AZAR NRO 02,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128395,KR,52,NULL,45,NULL,117,DISTRIBUIDORA DE CONFECCIONES BARATODO,NULL,05001,05,0,0,NULL,NULL,NULL,BG,"CARRERA 52 45 117 DISTRIBUIDORA DE CONFECCIONES BARATODO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128396,KR,49,NULL,51,NULL,16,CALZADO TERRACOTA SEDE PRINCIPAL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 49 51 16 CALZADO TERRACOTA SEDE PRINCIPAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128397,KR,49,NULL,63,NULL,28,NULL,NULL,05001,05,0,0,A,NULL,NULL,BG,"CARRERA 49 63 A 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128398,CL,80,NULL,94,NULL,60,VARIEDADES GREGORIO DUQUE SEDE 02,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 80 94 60 VARIEDADES GREGORIO DUQUE SEDE 02,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128399,CL,79,NULL,52,NULL,72,,NULL,05360,05,0,0,D,NULL,NULL,NULL,"CALLE 79 52 D 72 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
128400,CL,46,NULL,69,NULL,27,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 46 69 27 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128401,KR,30,NULL,39,NULL,65,CRA 30 N 39 B SUR 65 DIAG A LA IGESIA SAN JOSE,NULL,05266,05,0,0,B,S,NULL,NULL,"CARRERA 30 39 B S 65,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
128402,CL,54,NULL,42,NULL,17,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 54 42 17 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128403,KR,80,NULL,46,NULL,34,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 46 34 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128404,KR,48,S,49,NULL,30,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 S 49 30 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
128405,CL,73,NULL,51,NULL,71,CC BOSQUE PLAZA PISO 3,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 73 51 D 71 CC BOSQUE PLAZA PISO 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128406,KR,47,NULL,48,NULL,65,403-404 TALLER DE CONFECCION LA ESQUINA DEL JENAS,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 47 48 65 403-404 TALLER DE CONFECCION LA ESQUINA DEL JENAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128407,CL,5,NULL,54,NULL,3,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 5 54 3 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128408,CL,50,NULL,68,NULL,105,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 68 105 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128409,CL,65,NULL,84,NULL,87,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 65 84 87 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128410,KR,45,NULL,69,NULL,25,141,NULL,05631,05,0,0,S,NULL,NULL,INT,"CARRERA 45 69 S 25 141,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
