ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
32282,KR,18,NULL,12,NULL,40,NULL,9449,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 18 # 12 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32283,KR,18,NULL,12,NULL,50,NULL,9571,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 18 # 12 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32284,KR,18,NULL,12,NULL,60,NULL,10172,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 18 # 12 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32285,KR,18,NULL,12,NULL,61,NULL,10146,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 18 # 12 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32286,KR,18,NULL,12,NULL,61,NULL,10152,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 18 # 12 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32287,KR,18,NULL,12,NULL,61,NULL,10162,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 18 # 12 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32288,KR,18,NULL,12,NULL,75,NULL,133250,66001,66,-75.69049637764692,4.80472712936295,NULL,NULL,1,NULL,"CARRERA 18 # 12 75,PEREIRA,RISARALDA",RISARALDA,PEREIRA
32289,KR,18,NULL,12,NULL,76,NULL,9445,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 18 # 12 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32290,KR,18,NULL,12,S,191,NULL,41013,05001,05,0,0,NULL,NULL,1,NULL,"CARRERA 18 SUR # 12 191,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
32291,KR,18,NULL,12,S,203,NULL,7090,05001,05,0,0,NULL,NULL,4,AP,"CARRERA 18 SUR # 12 203 APARTAMENTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
32292,KR,18,NULL,120,NULL,5,NULL,159516,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 18 # 120 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32293,KR,18,NULL,120,NULL,22,NULL,131738,11001,11,-74.04751226305962,4.70035752197233,NULL,NULL,4,NULL,"CARRERA 18 # 120 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32294,KR,18,C,121,NULL,40,NULL,7778,11001,11,-74.04869243502617,4.700785231986987,NULL,NULL,4,ED,"CARRERA 18 C # 121 40 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32295,KR,18,C,122,NULL,28,NULL,135191,11001,11,-74.04834703938832,4.701759000282849,NULL,NULL,6,ED,"CARRERA 18 C # 122 28 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32296,KR,18,C,122,NULL,55,NULL,188444,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 18 C # 122 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32297,KR,18,NULL,122,NULL,64,NULL,73796,11001,11,-74.0469329059124,4.701854505874985,NULL,NULL,1,NULL,"CARRERA 18 # 122 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32298,KR,18,NULL,122,NULL,95,NULL,36314,11001,11,-74.04703617095947,4.701796364149519,NULL,NULL,4,ED,"CARRERA 18 # 122 95 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32299,KR,18,C,122,NULL,99,NULL,169862,11001,11,0,0,NULL,NULL,5,NULL,"CARRERA 18 C # 122 99,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32300,KR,18,C,122,NULL,99,NULL,619,11001,11,-74.04856764511959,4.702288534878067,NULL,NULL,5,ED,"CARRERA 18 C # 122 99 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32301,KR,18,NULL,123,NULL,3,NULL,13224,11001,11,-74.04688060283661,4.702605001504894,NULL,NULL,5,NULL,"CARRERA 18 # 123 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
