ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
44706,KR,7,NULL,15,NULL,58,NULL,118722,11001,11,-74.07324001193047,4.601592299784877,NULL,NULL,1,NULL,"CARRERA 7 # 15 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44707,KR,7,NULL,15,NULL,58,NULL,35248,11001,11,-74.0628719329834,4.653315174694772,NULL,NULL,1,NULL,"CARRERA 7 # 15 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44708,KR,7,NULL,15,NULL,58,NULL,112606,25754,25,-74.21436712145805,4.582727387418839,NULL,NULL,1,NULL,"CARRERA 7 # 15 58,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
44709,KR,7,NULL,15,NULL,69,NULL,99226,85162,85,-76.91913008740812,1.2023585605650018,NULL,NULL,2,ED,"CARRERA 7 # 15 69 EDIFICIO,MONTERREY,CASANARE",CASANARE,MONTERREY
44710,KR,7,NULL,15,NULL,80,NULL,58554,68432,68,-72.73258611559868,6.697228850679013,NULL,NULL,3,NULL,"CARRERA 7 # 15 80,MÁLAGA,SANTANDER",SANTANDER,MÁLAGA
44711,KR,7,NULL,15,NULL,87,NULL,60210,25754,25,-74.20653507113457,4.584010730596373,NULL,NULL,3,CCL,"CARRERA 7 # 15 87 CENTRO COMERCIAL,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
44712,KR,7,NULL,15,NULL,102,NULL,1574,52356,52,-77.64076399343162,0.8256911817365475,NULL,NULL,NULL,LC,"CARRERA 7 # 15 102 LOCAL,IPIALES,NARIÑO",NARIÑO,IPIALES
44713,KR,7,NULL,15,NULL,102,NULL,1574,52356,52,-77.64076399343162,0.8256911817365475,NULL,NULL,NULL,LC,"CARRERA 7 # 15 102 LOCAL,IPIALES,NARIÑO",NARIÑO,IPIALES
44714,KR,7,NULL,15,NULL,300,NULL,144713,76622,76,-76.14526592195034,4.408859810050292,NULL,NULL,3,NULL,"CARRERA 7 # 15 300,ROLDANILLO,VALLE DEL CAUCA",VALLE DEL CAUCA,ROLDANILLO
44715,KR,7,A,150,NULL,8,NULL,145727,11001,11,-74.02588292956352,4.725784425408331,NULL,NULL,4,ED,"CARRERA 7 A # 150 8 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44716,KR,7,A,150,NULL,20,NULL,126365,11001,11,0,0,NULL,NULL,3,ED,"CARRERA 7 A # 150 20 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44717,KR,7,A,150,NULL,50,NULL,39317,11001,11,-74.02804613113403,4.7257169298671755,NULL,NULL,4,NULL,"CARRERA 7 A # 150 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44718,KR,7,A,150,NULL,70,NULL,7033,11001,11,-74.0262671560049,4.7248150952486485,NULL,NULL,4,ED,"CARRERA 7 A # 150 70 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44719,KR,7,NULL,150,NULL,90,NULL,167096,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 # 150 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44720,KR,7,B,151,NULL,6,NULL,119228,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 7 B # 151 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44721,KR,7,NULL,151,NULL,22,NULL,192730,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 7 # 151 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44722,KR,7,NULL,151,NULL,56,NULL,3431,11001,11,-74.02562936430638,4.726564632527138,NULL,NULL,4,NULL,"CARRERA 7 # 151 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44723,KR,7,B,151,NULL,96,NULL,17499,11001,11,0,0,NULL,NULL,1,CRS,"CARRERA 7 B # 151 96 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44724,KR,7,NULL,153,NULL,1,NULL,14015,11001,11,-74.02423878504123,4.727775701782703,NULL,NULL,4,NULL,"CARRERA 7 # 153 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44725,KR,7,C,153,A,3,NULL,25183,11001,11,0,0,NULL,NULL,5,NULL,"CARRERA 7 C A # 153 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
