ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
210931,KR,12,N,83,N,75,601,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 12 N N 83 75 601,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210932,CL,79,NULL,7,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 79 7 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210933,KR,50,NULL,73,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 73 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210934,KR,9,NULL,187,NULL,35,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 9 187 A 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210935,CL,67,NULL,27,NULL,19,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 67 27 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210936,CL,93,NULL,49,NULL,19,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 93 49 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210937,CL,127,C,6,NULL,57,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 127 C 6 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210938,AV,AMERICAS,NULL,67,NULL,28,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA AMERICAS 67 A 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210939,AV,15,NULL,112,NULL,3,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 15 112 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210940,KR,10,NULL,89,NULL,22,,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 10 89 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210941,KR,13,A,79,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 13 A 79 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210942,CL,10,NULL,15,NULL,48,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 10 15 A 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210943,KR,24,NULL,9,NULL,2,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 9 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210944,CL,17,NULL,69,NULL,70,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 69 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210945,CL,97,A,7,NULL,6,,NULL,11001,11,0,0,A,NULL,NULL,AP,"CALLE 97 A 7 A 6 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210946,CL,140,NULL,12,NULL,90,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 140 12 B 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210947,DG,44,S,26,NULL,6,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 44 S 26 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210948,CL,174,A,50,NULL,12,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 174 A 50 A 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210949,KR,68,D,4,NULL,60,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 68 D 4 S 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210950,KR,69,C,24,NULL,76,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 69 C 24 S 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
