ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
259091,CL,municipio,NULL,5,NULL,34,MUNICIPIO DE CAJIBIO,NULL,19130,19,0,0,N,NULL,NULL,OF,"CALLE MUNICIPIO 5 N 34 MUNICIPIO DE CAJIBIO,CAJIBÍO,CAUCA",CAUCA,CAJIBÍO
259092,KR,bellavista,NULL,17,NULL,61,PALMERA PLAZA,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CARRERA BELLAVISTA 17 N 61 PALMERA PLAZA,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259093,KR,7,NULL,2,NULL,65,CENTRO DE SALUD,NULL,19698,19,0,0,B,NULL,NULL,OF,"CARRERA 7 2 B 65 CENTRO DE SALUD,SANTANDER DE QUILICHAO,CAUCA",CAUCA,SANTANDER DE QUILICHAO
259094,CL,trilladora,NULL,25,NULL,33,TRILLADORA RACAFE,NULL,19001,19,0,0,NULL,NULL,NULL,BG,"CALLE TRILLADORA 25 33 TRILLADORA RACAFE,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259095,KR,lomita,NULL,14,NULL,30,LA LOMITA,NULL,19001,19,0,0,NULL,A,NULL,NULL,"CARRERA LOMITA 14 A 30 LA LOMITA,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259096,CL,edicioprincipal,NULL,3,NULL,9,,NULL,19698,19,0,0,NULL,NULL,NULL,ED,"CALLE EDICIOPRINCIPAL 3 9 ,SANTANDER DE QUILICHAO,CAUCA",CAUCA,SANTANDER DE QUILICHAO
259097,DG,16,A,18,NULL,28,NULL,NULL,19001,19,0,0,D,NULL,NULL,CS,"DIAGONAL 16 A 18 D 28,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259098,KR,6,C,33,NULL,16,NULL,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CARRERA 6 C 33 N 16,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259099,KR,3,NULL,1,NULL,28,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,OF,"CARRERA 3 1 28,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259100,KR,21,B,16,NULL,16,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 B 16 16,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259101,CL,20,NULL,15,NULL,15,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 20 15 15,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259102,KR,9,A,1,NULL,35,NULL,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CARRERA 9 A 1 N 35,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259103,KR,9,NULL,60,NULL,107,BELLAVISTA,NULL,19001,19,0,0,NULL,B,NULL,FNC,"CARRERA 9 60 B 107 BELLAVISTA,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259104,KR,bellohorizonte,NULL,9,NULL,67,IGLESIA,NULL,19001,19,0,0,NULL,N,NULL,CS,"CARRERA BELLOHORIZONTE 9 N 67 IGLESIA,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259105,CL,"CENTRO ",NULL,5,NULL,7,ALMACEN DE ROPA,NULL,19001,19,0,0,NULL,NULL,NULL,LC,"CALLE CENTRO 5 7 ALMACEN DE ROPA,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259106,KR,cadillal,NULL,4,NULL,12,TIENDA NATURISTA,NULL,19001,19,0,0,NULL,NULL,NULL,LC,"CARRERA CADILLAL 4 12 TIENDA NATURISTA,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259107,CL,"centro ",NULL,5,NULL,10,,NULL,19001,19,0,0,NULL,NULL,NULL,LC,"CALLE CENTRO 5 10 ,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259108,CL,viilapaula,NULL,3,NULL,9,RECTIFICADORA,NULL,19001,19,0,0,NULL,NULL,NULL,BG,"CALLE VIILAPAULA 3 9 RECTIFICADORA,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259109,CL,"centro ",NULL,6,NULL,10,ALMACÉN DE VENTAS DE ELECTRODOMÉSTICOS,NULL,19001,19,0,0,NULL,NULL,NULL,LC,"CALLE CENTRO 6 10 ALMACÉN DE VENTAS DE ELECTRODOMÉSTICOS,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259110,CL,"barrio modelo ",NULL,1,NULL,9,ELEMENTOS INDUSTRIALES,NULL,19001,19,0,0,NORTE,NULL,NULL,NULL,"CALLE BARRIO MODELO 1 NORTE 9 ELEMENTOS INDUSTRIALES,POPAYÁN,CAUCA",CAUCA,POPAYÁN
