ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
336224,KM,1,NULL,1,NULL,1,VIA GRANABASTO CIUDAD SALITRE ANTIGUO RELLENO SANITARIO,207428,08758,08,-74.79915059999996,10.9171191,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 01 VIA GRANABASTO CIUDAD SALITRE ANTIGUO RELLENO SANITARIO,SOLEDAD,ATLÁNTICO",,ATLÁNTICO
336225,CL,8,NULL,13,NULL,1,NULL,207428,08433,08,-74.77292,10.86046,NULL,NULL,NULL,NULL,"CALLE 8 # 13 1,MALAMBO,ATLÁNTICO",,ATLÁNTICO
336226,KM,4,NULL,1,NULL,1,BARRUSCO RELLENO SANITARIO,207428,08520,08,-74.75527199999999,10.74044,NULL,NULL,NULL,NULL,"KILÓMETRO 4 # 1 1 BARRUSCO RELLENO SANITARIO,PALMAR DE VARELA,ATLÁNTICO",,ATLÁNTICO
336227,KM,2,NULL,1,NULL,1,VIA DAIRA DIAGONAL A LA ZONA FRANCA,207428,47001,47,-74.16230139999999,11.2137427,NULL,NULL,NULL,NULL,"KILÓMETRO 2 # 1 1 VIA DAIRA DIAGONAL A LA ZONA FRANCA,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
336228,KM,1,NULL,1,NULL,1,VIA A VALLACONCHA PARQUE TAIRONA,207428,47189,47,-74.2476782,11.0078605,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1 VIA A VALLACONCHA PARQUE TAIRONA,CIÉNAGA,MAGDALENA",,MAGDALENA
336229,KM,6,NULL,1,NULL,1,TRONCAL DEL ORIENTE KM 6 VIA VALLEDUPAR,207428,47053,47,-74.186103,10.591925,NULL,NULL,NULL,NULL,"KILÓMETRO 6 # 1 1 TRONCAL DEL ORIENTE KM 6 VIA VALLEDUPAR,ARACATACA,MAGDALENA",CESAR,VALLEDUPAR
336230,KM,1,NULL,1,NULL,1,"SALIDA A SANTA MARTA ",207428,44001,44,-72.89761169999997,11.5571324,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1 SALIDA A SANTA MARTA ,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
336231,KM,5,NULL,1,NULL,1,"VIA VALLEDUPAR ",207428,44001,44,-72.90517490000002,11.5538788,NULL,NULL,NULL,NULL,"KILÓMETRO 5 # 1 1 VIA VALLEDUPAR ,RIOHACHA,LA GUAJIRA",CESAR,VALLEDUPAR
336232,DG,12,NULL,26,NULL,82,NULL,207428,44279,44,-72.8561532,10.8887615,NULL,NULL,NULL,NULL,"DIAGONAL 12 # 26 82,FONSECA,LA GUAJIRA",,LA GUAJIRA
336233,KM,7,NULL,1,NULL,1,VIA ALMAPOKER KM 7.5 VIA LOS ALPES,207428,44279,44,-72.851515,10.886123,NULL,NULL,NULL,NULL,"KILÓMETRO 7 # 1 1 VIA ALMAPOKER KM 7.5 VIA LOS ALPES,FONSECA,LA GUAJIRA",,LA GUAJIRA
336234,CL,60,NULL,180,NULL,481,BARRIO 25 DE DICIEMBRE,207428,20001,20,-73.24363349999999,10.4742449,NULL,NULL,NULL,NULL,"CALLE 60 # 180 481 BARRIO 25 DE DICIEMBRE,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
336235,KM,7,NULL,1,NULL,1,VIA PATIYAL CERCA AL CORREGIMIENTO LOS CORAZONES,207428,20001,20,-73.24363349999999,10.4742449,NULL,NULL,NULL,NULL,"KILÓMETRO 7 # 1 1 VIA PATIYAL CERCA AL CORREGIMIENTO LOS CORAZONES,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
336236,CL,38,NULL,7,NULL,109,TRONCAL DE OCCIDENTE,207428,70001,70,-75.3998843,9.2813126,NULL,NULL,NULL,NULL,"CALLE 38 # 7 109 TRONCAL DE OCCIDENTE,SINCELEJO,SUCRE",SUCRE,SINCELEJO
336237,KM,1,NULL,1,NULL,1,"SINCELEJO CHOCHO ",207428,70001,70,-75.41681340000002,9.3214425,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1 SINCELEJO CHOCHO ,SINCELEJO,SUCRE",SUCRE,SINCELEJO
336238,KR,9,NULL,80,BIS,49,NULL,NULL,19001,19,-76.56986619999998,2.4821539,N,NULL,NULL,NULL,"CARRERA 9 BIS # 80 N 49,POPAYÁN,CAUCA",CAUCA,POPAYÁN
336239,KR,15,NULL,30,NULL,200,BARRIO URBANIZACION CENTRAL,207428,70001,70,-75.39677619999998,9.293286,NULL,NULL,NULL,NULL,"CARRERA 15 # 30 200 BARRIO URBANIZACION CENTRAL,SINCELEJO,SUCRE",SUCRE,SINCELEJO
336240,CL,37,B,42,NULL,290,NULL,207428,05360,05,-75.6160021,6.164604799999999,NULL,NULL,NULL,NULL,"CALLE 37 B # 42 290,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
336241,DG,50,NULL,42,NULL,7,BARRIO NIQUIA - BELLO,207428,05088,05,-75.54971890000002,6.3361182,B,NULL,NULL,NULL,"DIAGONAL 50 # 42 B 07 BARRIO NIQUIA - BELLO,BELLO,ANTIOQUIA",,ANTIOQUIA
