ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
111561,AV,CIRCUNVALAR,NULL,5,NULL,20,EJE CONSTRUCCIONES - CENTRO COMERCIAL ARBOLEDA,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA CIRCUNVALAR 5 20 EJE CONSTRUCCIONES - CENTRO COMERCIAL ARBOLEDA,RISARALDA,PEREIRA
111562,KR,16,NULL,16,NULL,12,,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 16 12 ",RISARALDA,DOSQUEBRADAS
111563,KR,31,NULL,84,NULL,20,615,NULL,66001,66,0,0,NULL,NULL,NULL,AP,CARRERA 31 84 20 615,RISARALDA,PEREIRA
111564,AV,30 AGOSTO,NULL,26,NULL,72,AV.30 DE AGOSTO # 26-72/ PEREIRA,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,AVENIDAENIDA 30 AGOSTO 26 72 AVENIDAENIDA.30 DE AGOSTO # 26-72/ PEREIRA,RISARALDA,PEREIRA
111565,AC,CIRCUNVALAR,NULL,5,NULL,20,ARBOLEDA,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,AVENIDA CALLE CIRCUNVALAR 5 20 ARBOLEDA,RISARALDA,PEREIRA
111566,AC,30 AGOSTO,NULL,48,NULL,111,AV 30 AGOSTO Nª 48-111,NULL,66001,66,0,0,NULL,NULL,NULL,LC,AVENIDA CALLE 30 AGOSTO 48 111 AV 30 AGOSTO Nª 48-111,RISARALDA,PEREIRA
111567,CL,20,NULL,5,NULL,69,CLL.20 # 5-69,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,CALLE 20 5 69 CALLEL.20 # 5-69,RISARALDA,PEREIRA
111568,KR,9,NULL,8,NULL,67,VARIANTE LA POPA - CEMEX TRANSPORTES DE COLOMBIA,NULL,66170,66,0,0,NULL,NULL,NULL,LT,CARRERA 9 8 67 VARIANTE LA POPA - CEMEX TRANSPORTES DE COLOMBIA,RISARALDA,DOSQUEBRADAS
111569,AV,SUR,NULL,53,NULL,20,UNIDAD RESIDENCIAL BOSQUES DE SANTA HELENA 2,NULL,66001,66,0,0,NULL,NULL,NULL,UN,AVENIDAENIDA SUR 53 20 UNIDAD RESIDENCIAL BOSQUES DE SANTA HELENA 2,RISARALDA,PEREIRA
111570,AV,0,NULL,0,NULL,0,EDS TERPEL LA ALQUERÍA,NULL,66170,66,0,0,NULL,NULL,NULL,LT,AVENIDAENIDA 0 0 0 EDS TERPEL LA ALQUERÍA,RISARALDA,DOSQUEBRADAS
111571,CL,19,NULL,206,NULL,45,HOMECENTER PEREIRA,NULL,66001,66,0,0,NULL,NULL,NULL,UN,CALLE 19 206 45 HOMECENTER PEREIRA,RISARALDA,PEREIRA
111572,DG,24,A,7,NULL,64,3,NULL,66170,66,0,0,NULL,NULL,NULL,CS,DIAGONAL 24 A 7 64 3,RISARALDA,DOSQUEBRADAS
111573,KR,18,NULL,42,NULL,200,105 TORRE 1 C.R. AMATISTA P.H.,NULL,66001,66,0,0,B,NULL,NULL,AP,CARRERA 18 42 B 200 105 TORRE 1 C.R. AMATISTA P.H.,RISARALDA,PEREIRA
111574,CL,16,BIS,9,NULL,71,APTO 103,NULL,66170,66,0,0,NULL,NULL,NULL,CRS,CALLE 16 BIS 9 71 APTO 103,RISARALDA,DOSQUEBRADAS
111575,AV,SUR,NULL,53,NULL,20,CONJUNTO RESIDENCIAL BOSQUES DE SANTA HELENA 2,NULL,66001,66,0,0,NULL,NULL,NULL,CRS,AVENIDAENIDA SUR 53 20 CONJUNTO RESIDENCIAL BOSQUES DE SANTA HELENA 2,RISARALDA,PEREIRA
111576,AV,CIRCUNVALAR,NULL,5,NULL,20,EJE CONSTRUCCIONES - PARQUE ARBOLEDA CENTRO COMERCIAL,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA CIRCUNVALAR 5 20 EJE CONSTRUCCIONES - PARQUE ARBOLEDA CENTRO COMERCIAL,RISARALDA,PEREIRA
111577,KR,16,NULL,15,NULL,23,,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 15 23 ",RISARALDA,DOSQUEBRADAS
111578,KR,12,B,12,NULL,72,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 B 12 72 ",RISARALDA,PEREIRA
111579,AC,CIRCUNVALAR,NULL,5,NULL,20,CENTRO COMERCIAL ARBOLEDA,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,AVENIDA CALLE CIRCUNVALAR 5 20 CENTRO COMERCIAL ARBOLEDA,RISARALDA,PEREIRA
111580,KR,12,B,13,NULL,56,,NULL,66001,66,0,0,B,NULL,NULL,CS,"CARRERA 12 B 13 B 56 ",RISARALDA,PEREIRA
